TIME,X,Y,Z
0.0,0.118,-0.39,9.967
0.003967001,0.157,-0.39,9.967
0.007934219,0.118,-0.428,9.967
0.011901219,0.118,-0.39,10.005
0.015868912,0.118,-0.428,9.967
0.019836351,0.118,-0.39,9.967
0.023803428,0.118,-0.39,9.928
0.027770504,0.08,-0.428,9.928
0.03173796,0.08,-0.428,9.928
0.03570581,0.118,-0.428,9.928
0.03967296,0.118,-0.39,9.967
0.043639954,0.118,-0.39,9.928
0.04760673,0.118,-0.39,9.967
0.051573496,0.157,-0.428,9.967
0.055540204,0.118,-0.39,9.967
0.05950751,0.08,-0.39,9.967
0.06347489,0.118,-0.39,9.967
0.067442305,0.157,-0.39,9.967
0.07140915,0.118,-0.39,9.928
0.07537607,0.157,-0.428,9.967
0.07934299,0.118,-0.428,9.967
0.08330983,0.118,-0.39,9.967
0.0872766,0.118,-0.39,9.967
0.09124361,0.157,-0.428,9.967
0.095211074,0.118,-0.428,9.967
0.099177994,0.118,-0.39,9.967
0.10314531,0.118,-0.39,9.967
0.10711216,0.118,-0.428,9.967
0.111079395,0.08,-0.428,9.967
0.115047015,0.157,-0.39,9.967
0.119014084,0.118,-0.428,9.928
0.12298125,0.118,-0.428,9.967
0.12694862,0.118,-0.39,9.928
0.13091631,0.118,-0.39,9.967
0.13488385,0.118,-0.39,9.967
0.13885096,0.118,-0.39,9.967
0.14281803,0.118,-0.428,9.928
0.1467845,0.118,-0.39,9.967
0.15075132,0.157,-0.39,9.928
0.15471825,0.118,-0.39,9.928
0.1586851,0.118,-0.39,10.005
0.16265196,0.118,-0.428,10.005
0.1666188,0.118,-0.39,9.967
0.17058519,0.118,-0.428,9.967
0.17455243,0.118,-0.39,9.928
0.17851996,0.118,-0.39,9.967
0.18248706,0.118,-0.428,9.967
0.18645455,0.08,-0.428,9.967
0.19042146,0.118,-0.39,9.928
0.19438861,0.157,-0.39,9.928
0.19835556,0.157,-0.428,10.005
0.20232294,0.118,-0.39,9.928
0.20629026,0.157,-0.428,9.967
0.21025752,0.118,-0.39,9.967
0.21422459,0.08,-0.39,10.005
0.2181919,0.118,-0.39,9.967
0.22215873,0.157,-0.428,9.967
0.22612558,0.157,-0.39,9.928
0.2300929,0.118,-0.428,9.967
0.2340608,0.157,-0.39,9.967
0.23802842,0.157,-0.39,9.967
0.24199581,0.118,-0.39,9.967
0.24596319,0.157,-0.428,9.928
0.24993034,0.118,-0.39,9.928
0.2538978,0.157,-0.428,9.967
0.257865,0.118,-0.39,9.967
0.26183233,0.118,-0.428,9.928
0.2657998,0.157,-0.428,9.928
0.2697673,0.08,-0.39,9.967
0.2737354,0.157,-0.39,9.928
0.27770332,0.118,-0.428,9.967
0.28167084,0.118,-0.428,9.928
0.28563857,0.118,-0.428,9.928
0.28960618,0.118,-0.39,9.967
0.29357386,0.118,-0.428,9.928
0.29754174,0.118,-0.428,9.928
0.30150917,0.118,-0.428,9.928
0.305476,0.118,-0.39,9.967
0.30944344,0.118,-0.428,9.967
0.31341124,0.118,-0.428,9.928
0.3173786,0.157,-0.39,9.928
0.3213464,0.157,-0.428,9.967
0.32531407,0.118,-0.39,10.005
0.32928163,0.118,-0.39,9.967
0.33324963,0.118,-0.39,9.967
0.33721808,0.157,-0.39,10.005
0.34118617,0.118,-0.39,9.967
0.3451531,0.118,-0.428,9.967
0.34911987,0.118,-0.39,9.967
0.35308784,0.157,-0.39,9.967
0.35705492,0.157,-0.39,9.967
0.36102247,0.157,-0.428,10.005
0.36498988,0.118,-0.39,10.005
0.3689575,0.118,-0.39,9.967
0.37292504,0.08,-0.428,9.928
0.3768927,0.118,-0.428,9.967
0.38085982,0.118,-0.39,9.928
0.38482782,0.118,-0.39,9.967
0.38879582,0.118,-0.428,9.967
0.3927638,0.118,-0.39,9.967
0.396731,0.157,-0.39,9.967
0.40069854,0.118,-0.39,9.967
0.40466642,0.118,-0.39,10.005
0.4086346,0.118,-0.39,9.928
0.41260237,0.118,-0.428,9.967
0.41656977,0.118,-0.428,9.967
0.420537,0.118,-0.428,10.043
0.42450455,0.157,-0.428,9.89
0.42847288,0.157,-0.428,9.89
0.43244094,0.157,-0.428,10.082
0.43640918,0.118,-0.428,10.043
0.44037625,0.118,-0.428,9.928
0.4443445,0.08,-0.39,9.89
0.4483128,0.157,-0.428,9.89
0.4522808,0.157,-0.39,10.005
0.4562488,0.157,-0.428,9.89
0.46021673,0.157,-0.39,10.082
0.46418458,0.157,-0.428,9.89
0.46815148,0.118,-0.428,9.928
0.47211835,0.157,-0.428,10.082
0.47608566,0.118,-0.428,9.852
0.4800534,0.157,-0.428,9.967
0.48402113,0.157,-0.352,10.043
0.48798934,0.157,-0.428,9.928
0.4919561,0.157,-0.428,9.967
0.4959233,0.157,-0.39,10.082
0.4998906,0.157,-0.428,9.928
0.50385803,0.157,-0.428,9.967
0.50782573,0.157,-0.39,10.082
0.51179343,0.118,-0.428,9.89
0.5157601,0.157,-0.428,9.89
0.51972777,0.157,-0.39,10.043
0.52369577,0.118,-0.39,9.89
0.5276629,0.118,-0.428,9.967
0.53163046,0.118,-0.352,10.043
0.53559816,0.118,-0.428,9.89
0.53956604,0.157,-0.428,9.928
0.54353297,0.157,-0.428,10.082
0.5475008,0.157,-0.428,9.928
0.55146754,0.118,-0.428,9.89
0.5554343,0.157,-0.428,10.043
0.55940145,0.157,-0.428,9.928
0.5633682,0.118,-0.428,9.852
0.56733483,0.118,-0.428,10.043
0.57130194,0.157,-0.39,9.967
0.57526886,0.118,-0.428,9.89
0.5792363,0.157,-0.39,10.043
0.5832038,0.157,-0.39,9.967
0.5871712,0.08,-0.39,10.005
0.59113806,0.118,-0.39,10.005
0.5951054,0.118,-0.428,9.967
0.59907305,0.118,-0.428,10.005
0.6030409,0.118,-0.39,10.005
0.60700804,0.118,-0.39,10.005
0.6109757,0.118,-0.39,9.928
0.61494297,0.08,-0.428,9.967
0.61890996,0.157,-0.428,10.005
0.6228777,0.118,-0.428,9.967
0.62684494,0.157,-0.428,10.005
0.63081175,0.118,-0.39,9.967
0.63477904,0.118,-0.428,9.928
0.6387467,0.118,-0.428,9.967
0.64271367,0.118,-0.428,9.967
