TIME,X,Y,Z
0.0,0.157,-0.428,9.775
0.003969077,0.118,-0.428,10.005
0.007938154,0.118,-0.39,9.967
0.011906847,0.118,-0.39,10.005
0.015875539,0.118,-0.428,10.005
0.019843925,0.157,-0.428,9.967
0.023812704,0.118,-0.428,9.967
0.027782165,0.08,-0.428,10.005
0.031751547,0.118,-0.428,9.967
0.035721164,0.118,-0.39,9.967
0.039690472,0.118,-0.428,9.967
0.043659624,0.157,-0.428,9.967
0.047629178,0.118,-0.428,9.967
0.05159833,0.118,-0.428,9.967
0.055567402,0.118,-0.428,9.967
0.059536967,0.118,-0.428,9.967
0.0635062,0.118,-0.428,9.967
0.06747497,0.118,-0.467,9.967
0.07144384,0.118,-0.428,9.928
0.07541215,0.118,-0.428,10.005
0.07938076,0.118,-0.39,9.928
0.08334946,0.118,-0.428,9.967
0.08731753,0.118,-0.467,9.967
0.09128561,0.118,-0.428,9.967
0.09525423,0.118,-0.428,10.005
0.099223375,0.118,-0.428,9.928
0.103192605,0.118,-0.428,9.928
0.10716162,0.157,-0.428,9.967
0.11113062,0.118,-0.428,10.005
0.115099534,0.118,-0.428,9.967
0.119068384,0.118,-0.428,9.928
0.12303738,0.08,-0.428,10.005
0.12700562,0.118,-0.39,9.928
0.13097425,0.118,-0.428,10.005
0.13494217,0.118,-0.39,10.005
0.13891102,0.118,-0.428,9.928
0.14287993,0.08,-0.428,9.967
0.14684863,0.118,-0.428,10.005
0.15081756,0.118,-0.428,9.967
0.15478648,0.118,-0.428,9.967
0.15875517,0.118,-0.428,10.005
0.16272324,0.118,-0.428,9.967
0.16669147,0.118,-0.39,9.928
0.17065991,0.118,-0.39,9.967
0.17462808,0.157,-0.428,9.928
0.1785964,0.118,-0.428,9.967
0.18256426,0.118,-0.428,9.967
0.18653232,0.118,-0.428,9.967
0.19050044,0.118,-0.428,9.928
0.19446851,0.157,-0.428,9.967
0.19843635,0.08,-0.39,9.967
0.20240468,0.118,-0.428,9.967
0.20637327,0.118,-0.428,9.967
0.21034105,0.118,-0.39,9.928
0.21430881,0.118,-0.428,10.005
0.2182769,0.118,-0.467,9.967
0.22224474,0.118,-0.428,9.967
0.22621298,0.118,-0.428,9.967
0.23018089,0.118,-0.39,9.928
0.23414883,0.118,-0.428,9.967
0.23811676,0.118,-0.428,9.967
0.242085,0.157,-0.39,9.967
0.2460533,0.118,-0.428,9.967
0.25002158,0.118,-0.428,9.967
0.25398904,0.157,-0.428,9.967
0.25795656,0.118,-0.428,9.967
0.26192427,0.08,-0.428,9.967
0.26589236,0.118,-0.428,9.928
0.26986003,0.118,-0.428,10.005
0.27382773,0.118,-0.39,9.928
0.27779624,0.118,-0.428,9.928
0.2817645,0.118,-0.39,10.005
0.28573328,0.118,-0.467,9.967
0.2897026,0.118,-0.428,9.928
0.29367176,0.08,-0.39,10.005
0.29764056,0.118,-0.428,9.967
0.30160934,0.118,-0.428,10.005
0.3055785,0.118,-0.467,9.967
0.30954698,0.118,-0.39,10.005
0.3135156,0.157,-0.428,9.967
0.31748444,0.118,-0.428,9.967
0.32145306,0.157,-0.467,10.005
0.3254218,0.118,-0.428,9.967
0.32939005,0.118,-0.428,9.967
0.33335876,0.118,-0.428,9.967
0.3373277,0.118,-0.428,9.967
0.34129766,0.118,-0.467,9.967
0.34526727,0.118,-0.428,10.005
0.34923604,0.118,-0.428,9.928
0.35320505,0.118,-0.467,9.967
0.35717332,0.118,-0.428,9.967
0.36114216,0.08,-0.428,9.928
0.36511135,0.118,-0.428,9.967
0.36908072,0.118,-0.428,9.967
0.37305012,0.118,-0.467,9.967
0.37701866,0.08,-0.428,9.967
0.3809872,0.118,-0.39,9.967
0.3849558,0.118,-0.428,10.005
0.3889243,0.157,-0.428,9.967
0.39289305,0.118,-0.467,9.967
0.39686188,0.118,-0.39,9.967
0.4008306,0.118,-0.428,9.967
0.40479913,0.157,-0.428,9.967
0.40876764,0.118,-0.428,9.928
0.41273674,0.118,-0.39,9.967
0.41670567,0.157,-0.428,9.89
0.42067435,0.118,-0.428,9.967
0.4246429,0.118,-0.428,10.082
0.42861095,0.118,-0.428,10.005
0.43257925,0.08,-0.428,9.967
0.4365474,0.118,-0.428,9.928
0.4405155,0.118,-0.428,9.928
0.44448403,0.157,-0.428,9.852
0.4484524,0.157,-0.39,10.082
0.4524211,0.118,-0.428,9.967
0.4563894,0.118,-0.428,9.852
0.46035832,0.118,-0.39,10.043
0.46432593,0.118,-0.428,9.967
0.46829417,0.118,-0.428,9.89
0.47226223,0.118,-0.428,10.043
0.47623023,0.118,-0.428,10.043
0.4801983,0.08,-0.467,9.852
0.48416686,0.118,-0.428,9.967
0.48813507,0.118,-0.428,10.043
0.49210286,0.118,-0.39,10.005
0.49607062,0.118,-0.428,9.928
0.5000391,0.157,-0.39,9.928
0.5040076,0.118,-0.467,9.928
0.5079757,0.118,-0.428,10.005
0.511944,0.118,-0.39,10.005
0.51591176,0.118,-0.428,10.005
0.51987976,0.118,-0.428,9.928
0.523848,0.118,-0.39,9.967
0.5278162,0.118,-0.428,9.89
0.5317846,0.118,-0.467,9.967
0.5357528,0.118,-0.39,9.928
0.53972155,0.118,-0.428,9.967
0.54369074,0.118,-0.39,10.005
0.5476592,0.118,-0.428,9.967
0.5516276,0.118,-0.39,10.005
0.5555961,0.157,-0.39,9.967
0.5595644,0.118,-0.428,10.005
0.5635331,0.118,-0.428,9.967
0.56750154,0.118,-0.428,9.928
0.57147014,0.118,-0.39,9.967
