TIME,X,Y,Z
0.0,0.118,-0.352,9.392
0.003968077,0.157,-0.428,10.043
0.007936281,0.118,-0.428,9.928
0.011904358,0.118,-0.428,9.928
0.015872588,0.118,-0.39,9.967
0.019839976,0.118,-0.428,9.967
0.023807436,0.157,-0.428,9.967
0.027775437,0.118,-0.39,9.967
0.031742893,0.118,-0.428,9.967
0.035711046,0.157,-0.39,9.967
0.039678507,0.08,-0.428,9.967
0.043646436,0.118,-0.39,9.967
0.047614284,0.118,-0.428,9.928
0.051582284,0.08,-0.428,9.967
0.0555503,0.08,-0.428,9.967
0.05951876,0.118,-0.428,9.967
0.063487455,0.118,-0.428,9.967
0.067455694,0.08,-0.39,9.967
0.07142361,0.118,-0.39,9.967
0.07539115,0.157,-0.428,9.928
0.0793587,0.118,-0.428,9.967
0.08332647,0.118,-0.39,9.967
0.08729385,0.118,-0.428,9.967
0.09126209,0.157,-0.428,10.005
0.09523009,0.157,-0.39,9.928
0.099197775,0.118,-0.428,9.967
0.10316608,0.157,-0.428,9.967
0.10713416,0.157,-0.428,9.967
0.11110216,0.118,-0.428,10.005
0.11507033,0.118,-0.428,9.967
0.11903856,0.118,-0.428,9.928
0.12300617,0.118,-0.428,9.967
0.12697403,0.118,-0.428,10.005
0.13094187,0.157,-0.428,9.928
0.13490973,0.118,-0.39,9.967
0.13887873,0.157,-0.467,9.967
0.14284696,0.157,-0.428,9.928
0.14681473,0.118,-0.39,9.928
0.15078245,0.08,-0.428,10.005
0.15474983,0.157,-0.39,9.967
0.15871722,0.118,-0.39,9.967
0.1626847,0.118,-0.428,9.967
0.1666527,0.118,-0.428,9.928
0.17062107,0.157,-0.428,9.967
0.17458975,0.118,-0.39,9.967
0.17855798,0.118,-0.39,9.928
0.18252653,0.118,-0.428,10.005
0.18649521,0.118,-0.428,9.967
0.19046368,0.08,-0.39,9.967
0.1944323,0.118,-0.428,9.967
0.1984014,0.118,-0.467,10.005
0.20236994,0.08,-0.428,9.967
0.2063381,0.118,-0.428,9.928
0.2103064,0.118,-0.428,10.005
0.21427363,0.157,-0.39,9.967
0.21824072,0.118,-0.39,9.928
0.22220828,0.118,-0.428,9.967
0.22617619,0.118,-0.39,9.967
0.23014474,0.157,-0.39,9.967
0.2341135,0.118,-0.39,10.005
0.23808195,0.118,-0.39,9.967
0.24204981,0.08,-0.428,9.928
0.24601804,0.118,-0.428,9.928
0.24998604,0.157,-0.428,9.967
0.25395373,0.118,-0.428,9.967
0.25792134,0.118,-0.428,9.967
0.26188874,0.118,-0.428,10.005
0.2658568,0.118,-0.428,10.005
0.26982468,0.118,-0.428,9.967
0.27379295,0.118,-0.428,9.928
0.2777603,0.118,-0.428,10.005
0.28172764,0.08,-0.428,9.967
0.2856955,0.118,-0.428,9.967
0.2896632,0.118,-0.428,9.928
0.2936313,0.118,-0.428,9.967
0.2975988,0.118,-0.428,9.928
0.30156636,0.118,-0.428,9.967
0.30553415,0.118,-0.428,9.967
0.30950177,0.118,-0.39,9.967
0.3134696,0.08,-0.428,9.928
0.31743714,0.118,-0.428,10.005
0.321405,0.118,-0.428,9.967
0.3253726,0.118,-0.39,10.005
0.32934028,0.118,-0.428,9.928
0.33330828,0.118,-0.467,10.005
0.33727628,0.118,-0.428,9.928
0.34124407,0.118,-0.39,9.967
0.34521207,0.118,-0.428,9.928
0.34917945,0.118,-0.428,9.967
0.353147,0.118,-0.428,9.967
0.35711506,0.08,-0.428,9.928
0.36108333,0.118,-0.428,9.928
0.36505187,0.157,-0.428,9.967
0.36901978,0.118,-0.428,10.005
0.3729885,0.157,-0.428,10.005
0.37695667,0.118,-0.39,9.967
0.38092458,0.118,-0.428,9.967
0.38489345,0.118,-0.428,9.967
0.3888621,0.118,-0.428,10.005
0.39283055,0.118,-0.39,9.967
0.39679867,0.118,-0.467,9.967
0.4007665,0.118,-0.428,9.928
0.40473434,0.118,-0.428,9.967
0.40870234,0.118,-0.39,9.967
0.41267064,0.118,-0.428,9.967
0.4166379,0.08,-0.428,9.967
0.42060566,0.157,-0.428,9.928
0.42457345,0.118,-0.428,9.928
0.42854145,0.118,-0.428,9.967
0.43250933,0.118,-0.39,9.928
0.43647718,0.118,-0.428,9.928
0.44044524,0.157,-0.39,10.005
0.44441333,0.157,-0.428,9.967
0.44838077,0.118,-0.428,9.967
0.452348,0.157,-0.39,9.967
0.4563154,0.157,-0.39,9.967
0.46028292,0.118,-0.428,10.005
0.46425048,0.118,-0.428,9.967
0.46821883,0.118,-0.428,9.928
0.47218722,0.118,-0.428,9.967
0.47615585,0.118,-0.428,9.967
0.48012352,0.118,-0.428,9.967
0.4840912,0.118,-0.428,9.928
0.48805907,0.118,-0.39,9.967
0.49202698,0.118,-0.39,9.967
0.4959951,0.08,-0.428,9.928
0.49996272,0.08,-0.428,10.005
0.50393057,0.157,-0.39,9.928
0.50789803,0.118,-0.39,9.967
0.5118656,0.118,-0.428,9.967
0.51583415,0.157,-0.39,10.005
0.5198024,0.118,-0.39,10.005
0.52377117,0.118,-0.428,9.928
0.52773976,0.118,-0.428,10.005
0.53170794,0.118,-0.467,9.89
0.535677,0.118,-0.428,9.928
0.5396456,0.118,-0.428,10.043
0.54361373,0.118,-0.428,9.928
0.5475817,0.118,-0.428,9.967
0.55154985,0.118,-0.467,9.967
0.55551773,0.118,-0.428,10.082
0.5594856,0.118,-0.39,10.005
0.5634531,0.157,-0.428,10.005
0.56742156,0.157,-0.39,9.928
0.57138973,0.118,-0.428,9.967
0.5753579,0.118,-0.428,9.967
0.5793264,0.118,-0.428,9.89
0.5832951,0.157,-0.39,10.043
0.5872639,0.157,-0.428,9.967
0.59123164,0.157,-0.428,9.852
0.59519964,0.118,-0.428,10.043
0.59916764,0.157,-0.428,10.082
0.60313535,0.118,-0.39,9.928
0.60710293,0.118,-0.467,9.89
0.61107063,0.195,-0.467,9.967
0.6150392,0.118,-0.428,9.967
0.61900806,0.118,-0.428,10.12
0.622977,0.118,-0.428,10.005
0.62694573,0.118,-0.39,9.89
0.63091433,0.08,-0.428,9.928
0.6348829,0.157,-0.428,9.928
0.6388507,0.08,-0.428,9.928
0.64281994,0.118,-0.428,10.043
0.6467881,0.157,-0.428,9.967
0.6507571,0.118,-0.428,9.967
0.65472543,0.157,-0.39,10.005
0.65869313,0.118,-0.352,9.967
0.6626613,0.118,-0.39,9.852
0.66662955,0.118,-0.428,10.005
0.6705979,0.118,-0.39,9.89
0.67456585,0.157,-0.428,9.967
0.6785336,0.157,-0.428,9.967
0.68250203,0.118,-0.428,9.967
0.6864703,0.118,-0.428,10.043
0.69043815,0.118,-0.428,10.005
0.694406,0.118,-0.467,9.967
0.6983736,0.157,-0.428,9.928
0.7023424,0.118,-0.39,10.005
0.7063106,0.118,-0.428,9.928
0.7102786,0.118,-0.428,9.967
0.7142462,0.08,-0.428,9.967
0.7182139,0.118,-0.428,10.005
0.7221818,0.118,-0.39,9.967
0.72614944,0.118,-0.428,9.967
0.7301169,0.118,-0.39,9.967
0.7340854,0.08,-0.428,9.928
0.7380535,0.118,-0.39,9.967
0.74202156,0.08,-0.428,10.005
0.74598914,0.118,-0.428,9.928
0.74995637,0.118,-0.428,9.967
0.75392455,0.118,-0.428,10.005
0.7578932,0.118,-0.428,9.967
0.7618621,0.118,-0.428,9.928
0.7658304,0.118,-0.428,9.928
0.76979834,0.08,-0.428,9.967
0.7737662,0.118,-0.467,10.005
0.77773416,0.118,-0.467,10.005
0.7817023,0.118,-0.428,9.967
0.78567094,0.157,-0.428,10.005
0.7896392,0.157,-0.39,9.967
0.79360765,0.118,-0.428,9.928
0.79757565,0.157,-0.39,9.967
0.80154383,0.118,-0.428,9.928
0.8055121,0.157,-0.428,9.967
0.80948085,0.118,-0.428,9.967
0.81344956,0.118,-0.428,9.967
0.817417,0.118,-0.428,10.005
0.82138497,0.118,-0.39,10.005
0.82535315,0.118,-0.428,10.005
0.8293217,0.118,-0.428,9.928
0.83328986,0.118,-0.428,9.967
0.83725727,0.118,-0.39,9.928
0.84122515,0.157,-0.428,9.928
0.8451932,0.118,-0.39,9.967
0.8491618,0.118,-0.428,10.005
0.8531297,0.08,-0.428,9.967
0.8570982,0.118,-0.39,9.967
0.8610665,0.118,-0.39,9.967
0.86503506,0.118,-0.39,9.928
0.86900324,0.118,-0.39,9.967
0.872971,0.118,-0.39,9.967
0.87693936,0.118,-0.428,9.967
