TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003967692,0.118,-0.428,10.005
0.007935615,0.118,-0.39,9.928
0.011903061,0.118,-0.428,9.967
0.01587083,0.157,-0.39,9.967
0.019838523,0.195,-0.314,9.928
0.023806276,0.195,-0.314,9.967
0.027773812,0.195,-0.352,9.928
0.03174189,0.195,-0.352,9.967
0.03571005,0.195,-0.39,9.928
0.039678898,0.118,-0.39,9.967
0.04364759,0.157,-0.428,9.967
0.04761591,0.118,-0.428,9.967
0.051583447,0.08,-0.428,9.967
0.05555153,0.08,-0.428,9.967
0.05951929,0.118,-0.467,9.967
0.06348683,0.118,-0.467,9.967
0.06745422,0.118,-0.39,10.005
0.071422,0.118,-0.428,10.005
0.075389616,0.195,-0.39,9.967
0.07935707,0.157,-0.39,9.928
0.083325475,0.157,-0.428,9.928
0.08729355,0.157,-0.352,9.928
0.091261856,0.157,-0.352,9.967
0.09522979,0.157,-0.39,10.005
0.09919841,0.118,-0.39,9.967
0.10316672,0.157,-0.39,9.928
0.10713463,0.118,-0.39,10.005
0.111102246,0.08,-0.39,9.967
0.11506925,0.118,-0.428,10.005
0.11903634,0.118,-0.428,9.967
0.12300372,0.08,-0.428,9.928
0.1269708,0.08,-0.428,9.928
0.1309381,0.08,-0.428,9.967
0.13490532,0.118,-0.428,10.005
0.13887234,0.118,-0.39,9.967
0.14283955,0.118,-0.428,9.928
0.14680725,0.118,-0.39,9.967
0.1507751,0.08,-0.39,9.967
0.15474333,0.157,-0.428,9.967
0.15871103,0.157,-0.39,10.005
0.16267826,0.195,-0.39,9.967
0.16664581,0.157,-0.352,9.967
0.17061372,0.118,-0.39,9.967
0.17458111,0.195,-0.39,9.967
0.17854825,0.157,-0.39,9.967
0.18251586,0.118,-0.39,9.967
0.18648317,0.118,-0.39,10.005
0.1904504,0.157,-0.39,9.967
0.19441801,0.118,-0.39,9.928
0.1983854,0.118,-0.428,9.967
0.20235318,0.118,-0.428,9.928
0.20632103,0.118,-0.428,9.967
0.2102885,0.118,-0.428,10.005
0.21425636,0.118,-0.39,9.967
0.21822406,0.118,-0.428,10.005
0.22219138,0.157,-0.39,9.928
0.22615923,0.118,-0.428,9.967
0.230127,0.118,-0.428,9.967
0.23409493,0.118,-0.428,9.928
0.23806317,0.118,-0.428,9.967
0.24203147,0.118,-0.39,9.928
0.24600016,0.118,-0.428,9.928
0.24996854,0.118,-0.39,9.967
0.25393638,0.118,-0.428,9.928
0.2579051,0.118,-0.428,9.967
0.26187345,0.118,-0.428,9.928
0.26584092,0.118,-0.39,9.928
0.26980823,0.08,-0.428,9.967
0.27377623,0.08,-0.428,9.928
0.27774322,0.08,-0.467,9.967
0.28171024,0.08,-0.428,10.005
0.2856779,0.118,-0.428,9.928
0.2896456,0.157,-0.39,10.005
0.2936136,0.118,-0.428,9.967
0.29758132,0.118,-0.428,10.005
0.30154893,0.118,-0.39,9.967
0.3055162,0.118,-0.39,10.005
0.3094842,0.157,-0.39,9.967
0.3134522,0.118,-0.428,9.928
0.31741947,0.157,-0.39,9.967
0.32138756,0.195,-0.39,9.967
0.3253551,0.118,-0.428,9.928
0.32932264,0.118,-0.352,9.967
0.33329067,0.118,-0.428,10.005
0.3372581,0.08,-0.428,9.967
0.3412259,0.118,-0.428,9.967
0.34519383,0.08,-0.428,10.005
0.34916112,0.08,-0.428,9.928
0.35312852,0.118,-0.39,9.967
0.3570957,0.157,-0.39,9.967
0.36106282,0.118,-0.39,10.005
0.36503038,0.157,-0.39,10.005
0.3689979,0.157,-0.352,9.967
0.3729652,0.157,-0.352,9.967
0.37693226,0.157,-0.39,10.005
0.38089985,0.195,-0.39,10.005
0.38486752,0.157,-0.352,9.967
0.38883474,0.157,-0.39,10.005
0.3928022,0.118,-0.39,9.967
0.39676943,0.118,-0.467,9.967
0.40073684,0.118,-0.428,9.967
0.40470466,0.118,-0.428,10.005
0.40867168,0.08,-0.467,9.967
0.4126389,0.08,-0.428,9.967
0.41660643,0.08,-0.428,9.928
0.42057428,0.118,-0.428,9.967
0.42454204,0.08,-0.39,10.005
0.42850983,0.118,-0.39,9.967
0.43247727,0.157,-0.39,9.967
0.43644527,0.157,-0.39,10.005
0.44041327,0.157,-0.352,9.967
0.4443816,0.157,-0.39,9.928
0.44834936,0.195,-0.39,9.928
0.45231673,0.157,-0.39,9.967
0.4562845,0.118,-0.39,9.967
0.46025196,0.157,-0.39,10.005
0.46421972,0.118,-0.352,9.967
0.46818715,0.118,-0.39,9.967
0.47215462,0.157,-0.428,9.89
0.4761214,0.157,-0.39,9.967
0.4800891,0.118,-0.39,10.082
0.48405686,0.118,-0.428,10.043
0.4880236,0.118,-0.467,9.928
0.49199092,0.08,-0.467,9.852
0.4959579,0.157,-0.428,9.967
0.49992532,0.08,-0.428,9.89
0.50389314,0.118,-0.428,10.005
0.5078614,0.157,-0.428,9.928
0.511829,0.118,-0.39,9.928
0.5157975,0.157,-0.352,10.043
0.5197657,0.157,-0.39,9.89
0.52373284,0.157,-0.39,10.005
0.5277008,0.157,-0.352,10.043
0.5316691,0.157,-0.39,9.89
0.53563666,0.157,-0.39,9.928
0.53960407,0.118,-0.428,10.043
0.54357195,0.157,-0.428,9.967
0.54753983,0.157,-0.428,9.852
0.55150723,0.118,-0.428,9.928
0.5554747,0.157,-0.428,10.043
