TIME,X,Y,Z
0.0,0.118,-0.352,9.316
0.003968923,0.195,-0.39,10.043
0.007938579,0.157,-0.428,9.928
0.011908656,0.157,-0.428,9.928
0.015878579,0.118,-0.428,9.967
0.019847902,0.118,-0.428,9.928
0.023817519,0.118,-0.428,9.967
0.027787289,0.08,-0.428,9.928
0.03175712,0.08,-0.428,9.967
0.03572666,0.157,-0.428,9.967
0.039696276,0.118,-0.428,9.967
0.043665744,0.118,-0.467,9.967
0.047634978,0.118,-0.428,9.967
0.05160436,0.118,-0.428,10.005
0.05557339,0.118,-0.467,9.967
0.059542775,0.118,-0.428,9.967
0.06351231,0.118,-0.428,9.967
0.06748163,0.118,-0.39,9.967
0.071450934,0.118,-0.428,9.967
0.0754204,0.118,-0.428,9.967
0.079389945,0.118,-0.428,9.967
0.08335925,0.118,-0.39,9.967
0.08732856,0.08,-0.428,10.005
0.091298014,0.118,-0.467,9.928
0.095267095,0.118,-0.428,9.967
0.09923625,0.118,-0.428,10.005
0.10320505,0.08,-0.428,9.967
0.10717421,0.118,-0.467,9.967
0.11114366,0.118,-0.428,9.928
0.11511354,0.118,-0.428,9.967
0.119082846,0.118,-0.428,9.967
0.12305239,0.118,-0.428,10.005
0.12702172,0.08,-0.428,10.005
0.1309904,0.157,-0.39,9.967
0.13496017,0.157,-0.428,10.005
0.13892977,0.118,-0.428,9.928
0.14289947,0.118,-0.428,9.967
0.14686924,0.118,-0.428,10.005
0.15083797,0.118,-0.428,9.967
0.15480635,0.118,-0.428,10.005
0.15877573,0.118,-0.428,9.967
0.16274582,0.118,-0.428,9.928
0.16671629,0.118,-0.467,9.967
0.17068629,0.118,-0.428,9.967
0.17465545,0.118,-0.428,9.967
0.1786253,0.118,-0.428,9.967
0.18259531,0.118,-0.428,9.967
0.18656577,0.157,-0.428,9.967
0.19053563,0.118,-0.428,10.005
0.19450471,0.157,-0.39,9.967
0.19847369,0.118,-0.467,10.005
0.20244315,0.118,-0.39,10.005
0.20641239,0.157,-0.39,9.928
0.21038131,0.118,-0.428,9.967
0.21435007,0.118,-0.428,9.967
0.218319,0.118,-0.39,9.967
0.22228833,0.118,-0.428,9.967
0.22625755,0.08,-0.428,9.967
0.23022695,0.118,-0.428,9.928
0.23419616,0.118,-0.428,9.967
0.23816547,0.118,-0.428,10.005
0.24213424,0.118,-0.428,10.005
0.24610345,0.118,-0.428,9.967
0.25007316,0.118,-0.428,10.005
0.25404322,0.157,-0.428,9.928
0.2580128,0.118,-0.428,9.967
0.26198268,0.157,-0.39,9.967
0.2659525,0.157,-0.39,9.928
0.2699229,0.157,-0.428,9.928
0.27389228,0.118,-0.428,9.967
0.27786165,0.118,-0.428,9.967
0.28183162,0.118,-0.428,9.928
0.28580138,0.118,-0.39,10.005
0.28977135,0.118,-0.428,9.967
0.29374176,0.118,-0.467,9.928
