TIME,X,Y,Z
0.0,0.118,-0.352,9.392
0.003967461,0.118,-0.39,10.043
0.007934137,0.118,-0.39,9.967
0.011901367,0.118,-0.39,9.967
0.01586806,0.157,-0.428,9.967
0.01983485,0.118,-0.39,9.967
0.023801543,0.118,-0.428,9.967
0.027768541,0.157,-0.39,9.928
0.031735837,0.157,-0.428,9.928
0.035703223,0.118,-0.428,9.967
0.039670374,0.118,-0.39,9.928
0.04363829,0.118,-0.39,9.967
0.04760575,0.118,-0.39,9.928
0.051573362,0.118,-0.428,9.928
0.055540215,0.118,-0.428,9.967
0.059506834,0.157,-0.39,9.967
0.06347375,0.118,-0.39,9.967
0.06744028,0.118,-0.39,9.928
0.071407124,0.118,-0.428,10.005
0.07537466,0.157,-0.39,9.967
0.0793422,0.118,-0.39,9.967
0.08330997,0.118,-0.39,9.967
0.08727835,0.118,-0.39,9.928
0.09124558,0.157,-0.428,9.967
0.09521288,0.157,-0.39,9.967
0.099180266,0.118,-0.428,9.967
0.10314797,0.118,-0.428,9.928
0.107115805,0.118,-0.39,9.967
0.11108358,0.157,-0.428,9.928
0.11505112,0.157,-0.428,9.967
0.11901927,0.118,-0.428,9.967
0.1229875,0.157,-0.352,9.967
0.12695484,0.118,-0.352,9.967
0.13092245,0.118,-0.39,9.967
0.13488999,0.157,-0.428,9.967
0.13885774,0.157,-0.428,9.967
0.14282529,0.118,-0.39,10.005
0.14679344,0.118,-0.39,9.967
0.15076084,0.118,-0.39,9.967
0.15472838,0.118,-0.428,9.967
0.15869592,0.118,-0.39,9.967
0.16266428,0.08,-0.39,9.967
0.1666328,0.08,-0.39,9.967
0.17060074,0.118,-0.39,9.928
0.17456827,0.118,-0.428,9.967
0.17853573,0.118,-0.428,9.928
0.18250342,0.08,-0.39,9.967
0.18647033,0.118,-0.39,9.967
0.19043694,0.118,-0.39,9.967
0.19440387,0.118,-0.428,9.928
0.19837104,0.157,-0.428,9.967
0.20233797,0.118,-0.428,9.928
0.20630543,0.118,-0.39,9.928
0.2102729,0.157,-0.39,10.005
0.21424027,0.118,-0.39,9.967
0.21820804,0.157,-0.428,9.967
0.22217597,0.118,-0.428,10.005
0.22614351,0.118,-0.39,9.967
0.23011081,0.118,-0.39,9.967
0.23407817,0.118,-0.428,9.928
0.23804548,0.118,-0.39,9.967
0.24201317,0.118,-0.428,9.967
0.2459808,0.118,-0.39,9.967
0.24994771,0.118,-0.428,9.967
0.25391442,0.118,-0.39,9.928
0.25788116,0.157,-0.428,9.928
0.2618478,0.118,-0.428,9.967
0.26581487,0.118,-0.39,9.967
0.26978138,0.157,-0.428,9.967
0.2737479,0.118,-0.428,9.928
0.27771524,0.118,-0.428,9.967
0.28168276,0.118,-0.39,9.928
0.2856496,0.118,-0.428,9.967
0.2896172,0.118,-0.428,9.967
0.2935852,0.157,-0.428,9.967
0.29755366,0.118,-0.39,9.967
0.30152184,0.157,-0.39,9.967
0.30549031,0.118,-0.428,9.967
0.3094586,0.08,-0.39,9.967
0.313427,0.157,-0.39,9.967
0.31739408,0.118,-0.39,9.967
0.32136136,0.157,-0.39,9.928
0.32532778,0.118,-0.39,9.967
0.32929504,0.118,-0.428,9.967
0.33326182,0.118,-0.39,9.967
0.33722895,0.118,-0.428,9.928
0.34119648,0.118,-0.39,10.005
0.34516358,0.08,-0.428,9.967
0.34913087,0.118,-0.428,9.967
0.353098,0.157,-0.39,9.967
0.35706502,0.118,-0.39,10.005
0.3610328,0.118,-0.39,9.928
0.36500108,0.118,-0.428,9.967
0.36896932,0.118,-0.39,9.967
0.37293786,0.157,-0.39,9.967
0.37690595,0.118,-0.39,9.967
0.3808734,0.157,-0.39,9.967
0.3848409,0.118,-0.428,10.005
0.38880843,0.08,-0.428,9.928
0.39277604,0.08,-0.428,9.967
0.3967443,0.118,-0.39,9.928
0.4007127,0.118,-0.39,9.967
0.40468118,0.118,-0.39,9.967
0.40864933,0.118,-0.39,10.005
0.41261694,0.118,-0.39,9.928
0.41658437,0.157,-0.428,9.928
0.42055193,0.118,-0.428,10.005
0.4245192,0.118,-0.39,10.005
0.42848688,0.157,-0.39,9.89
0.43245494,0.118,-0.428,9.928
0.43642354,0.157,-0.39,10.082
0.44039133,0.157,-0.428,10.005
0.44435966,0.118,-0.39,10.043
0.44832745,0.157,-0.428,9.852
0.45229524,0.157,-0.39,9.967
0.45626286,0.118,-0.39,9.89
0.46022996,0.118,-0.39,10.005
0.4641978,0.157,-0.39,10.082
0.4681652,0.118,-0.428,9.852
0.47213307,0.118,-0.428,10.043
0.47610158,0.157,-0.39,9.967
0.48006934,0.157,-0.428,9.852
0.48403713,0.157,-0.39,10.043
0.4880054,0.157,-0.428,9.967
0.49197295,0.157,-0.428,9.852
0.49594077,0.157,-0.428,10.082
0.4999084,0.157,-0.39,9.928
0.5038759,0.118,-0.39,9.89
0.5078435,0.157,-0.39,10.005
