TIME,X,Y,Z
0.0,0.157,-0.39,9.775
0.003967987,0.157,-0.39,9.967
0.007935603,0.157,-0.428,9.967
0.011902987,0.118,-0.39,9.928
0.01587022,0.157,-0.428,10.005
0.019838452,0.118,-0.39,9.928
0.023806144,0.118,-0.39,9.967
0.027774144,0.118,-0.428,9.967
0.031742066,0.118,-0.352,9.967
0.03570976,0.118,-0.428,9.928
0.039677843,0.118,-0.39,10.005
0.043644536,0.118,-0.39,9.928
0.047611687,0.118,-0.39,9.967
0.051578697,0.118,-0.428,10.005
0.055545848,0.157,-0.39,9.967
0.059512157,0.118,-0.428,10.005
0.06347902,0.118,-0.428,10.005
0.0674461,0.118,-0.39,9.967
0.07141387,0.118,-0.39,9.967
0.07538149,0.118,-0.39,9.928
0.07934888,0.157,-0.39,10.005
0.08331734,0.118,-0.428,9.967
0.087285504,0.118,-0.39,9.967
0.09125282,0.118,-0.39,10.005
0.09522051,0.118,-0.39,9.967
0.09918853,0.118,-0.39,9.967
0.10315591,0.118,-0.428,10.005
0.107122995,0.118,-0.428,9.967
0.111090995,0.118,-0.39,9.967
0.11505884,0.118,-0.39,9.967
0.11902661,0.118,-0.39,9.967
0.122993685,0.157,-0.39,9.967
0.12696092,0.08,-0.39,9.928
0.1309287,0.118,-0.39,9.967
0.1348966,0.118,-0.428,9.967
0.1388649,0.157,-0.428,10.005
0.14283231,0.118,-0.39,9.967
0.14680004,0.157,-0.39,9.928
0.15076804,0.118,-0.39,9.967
0.15473567,0.157,-0.39,9.967
0.15870352,0.157,-0.428,9.967
0.16267167,0.157,-0.428,9.967
0.16663945,0.118,-0.428,9.967
0.1706072,0.118,-0.428,9.928
0.1745752,0.118,-0.428,9.928
0.17854267,0.118,-0.428,9.967
0.18251051,0.118,-0.39,9.967
0.18647766,0.118,-0.39,9.967
0.1904449,0.157,-0.39,9.967
0.19441196,0.118,-0.39,9.967
0.19837882,0.157,-0.39,9.928
0.20234558,0.118,-0.39,9.967
0.20631276,0.08,-0.428,9.967
0.2102803,0.157,-0.39,9.967
0.21424738,0.118,-0.428,9.928
0.2182146,0.118,-0.39,9.928
0.22218162,0.157,-0.39,9.928
0.22614877,0.118,-0.39,9.967
0.23011568,0.157,-0.39,9.928
0.23408283,0.157,-0.39,9.928
0.23805054,0.118,-0.39,9.967
0.2420179,0.118,-0.39,9.928
0.24598558,0.118,-0.39,9.967
0.24995273,0.157,-0.428,9.928
0.25391975,0.118,-0.39,9.89
0.2578872,0.118,-0.39,9.967
0.2618549,0.118,-0.428,9.967
0.26582205,0.118,-0.39,9.967
0.2697896,0.118,-0.428,9.928
0.27375695,0.157,-0.39,9.967
0.277725,0.118,-0.39,9.928
0.2816925,0.118,-0.39,9.967
0.2856595,0.08,-0.428,9.967
0.2896272,0.157,-0.428,9.928
0.2935945,0.118,-0.39,9.967
0.2975625,0.157,-0.428,10.005
0.3015306,0.157,-0.39,9.967
0.30549827,0.157,-0.39,9.928
0.30946568,0.08,-0.39,9.928
0.3134329,0.118,-0.39,9.967
0.31740066,0.118,-0.39,9.967
0.3213682,0.118,-0.428,9.967
0.3253358,0.157,-0.39,10.005
0.32930326,0.118,-0.428,9.928
0.33327043,0.157,-0.428,9.928
0.33723727,0.118,-0.467,9.967
0.3412043,0.157,-0.39,9.967
0.3451715,0.118,-0.39,10.005
0.349138,0.118,-0.39,10.005
0.35310555,0.157,-0.428,9.967
0.35707283,0.157,-0.428,9.967
0.3610403,0.118,-0.39,9.967
0.3650076,0.118,-0.39,9.967
0.3689741,0.157,-0.428,9.928
0.3729414,0.157,-0.428,9.967
0.37690863,0.157,-0.428,10.005
0.38087562,0.118,-0.39,9.928
0.38484287,0.157,-0.39,9.967
0.3888099,0.157,-0.39,10.005
0.3927774,0.157,-0.39,9.967
0.39674488,0.118,-0.39,9.967
0.40071225,0.157,-0.39,10.005
0.40467972,0.118,-0.39,9.967
0.40864766,0.118,-0.39,9.928
0.41261533,0.118,-0.467,9.967
0.41658282,0.157,-0.428,10.005
0.4205503,0.118,-0.39,9.967
0.42451757,0.157,-0.39,9.852
0.42848486,0.118,-0.428,9.967
0.4324528,0.118,-0.39,9.928
0.43642113,0.118,-0.428,10.043
0.44038874,0.195,-0.428,9.967
0.44435543,0.157,-0.428,9.967
0.44832343,0.157,-0.39,10.005
0.4522904,0.157,-0.428,9.89
0.45625788,0.157,-0.39,10.082
0.46022606,0.118,-0.428,9.928
0.46419334,0.157,-0.428,9.928
0.46816087,0.157,-0.39,10.005
0.47212833,0.118,-0.428,9.928
0.4760958,0.157,-0.428,9.928
0.48006332,0.157,-0.39,10.082
0.48403144,0.118,-0.428,9.89
0.48799932,0.118,-0.428,9.928
0.49196732,0.157,-0.428,10.082
0.49593532,0.157,-0.39,9.928
0.49990264,0.118,-0.428,9.852
0.5038702,0.157,-0.428,10.082
0.5078381,0.157,-0.428,9.928
0.51180524,0.118,-0.428,9.852
0.5157726,0.157,-0.39,10.082
0.519741,0.118,-0.428,9.928
0.52370864,0.157,-0.39,9.852
0.5276757,0.157,-0.39,10.082
0.53164333,0.157,-0.428,10.005
0.5356106,0.157,-0.428,9.814
0.53957754,0.157,-0.39,10.043
0.5435449,0.118,-0.39,10.005
0.547512,0.157,-0.428,9.89
0.55147964,0.157,-0.39,10.005
0.55544764,0.118,-0.39,9.967
0.55941564,0.118,-0.428,9.852
0.5633831,0.157,-0.39,10.043
0.56735134,0.157,-0.352,9.967
0.5713183,0.157,-0.428,9.89
0.575286,0.157,-0.428,9.928
0.5792528,0.118,-0.39,9.928
0.58321977,0.118,-0.428,9.928
0.5871866,0.118,-0.428,9.928
0.59115404,0.157,-0.39,9.967
0.5951214,0.118,-0.39,10.005
0.599089,0.157,-0.39,10.005
0.6030559,0.157,-0.39,10.043
0.60702306,0.118,-0.428,9.967
0.61099035,0.118,-0.428,9.928
0.61495745,0.118,-0.39,9.967
0.61892474,0.118,-0.428,9.967
0.62289274,0.118,-0.39,9.967
0.6268613,0.118,-0.428,9.967
0.63082945,0.118,-0.39,10.005
0.63479775,0.118,-0.428,9.928
0.6387659,0.118,-0.428,9.967
0.6427335,0.157,-0.428,10.005
0.6467013,0.118,-0.39,9.967
0.6506688,0.195,-0.39,9.967
0.65463716,0.157,-0.39,9.967
0.65860504,0.118,-0.39,9.928
0.6625728,0.118,-0.39,9.967
0.66653997,0.118,-0.428,9.967
0.6705075,0.118,-0.428,9.928
0.6744746,0.118,-0.39,10.005
0.6784413,0.118,-0.39,9.928
0.6824086,0.118,-0.428,9.928
0.68637615,0.118,-0.428,10.005
0.6903439,0.157,-0.39,9.967
0.6943113,0.157,-0.39,9.967
0.69827867,0.118,-0.39,9.928
0.7022457,0.118,-0.39,9.967
0.7062129,0.118,-0.39,9.928
0.7101806,0.118,-0.39,10.005
0.71414757,0.157,-0.39,9.967
0.71811455,0.157,-0.39,9.928
0.7220818,0.157,-0.428,10.005
0.7260488,0.118,-0.39,10.005
0.730016,0.118,-0.39,9.928
0.7339839,0.08,-0.39,9.967
0.73795134,0.157,-0.39,9.967
0.7419185,0.118,-0.428,9.928
0.74588543,0.157,-0.39,10.005
0.74985284,0.118,-0.428,9.967
0.7538205,0.118,-0.428,9.928
0.75778794,0.118,-0.39,9.89
0.76175565,0.157,-0.428,9.928
0.7657238,0.118,-0.39,10.005
0.7696919,0.118,-0.39,9.967
0.7736601,0.118,-0.39,10.005
0.77762794,0.118,-0.39,9.967
0.78159565,0.118,-0.352,9.928
0.785563,0.118,-0.39,9.967
0.7895304,0.157,-0.428,10.005
0.7934985,0.118,-0.39,9.967
0.7974667,0.118,-0.428,9.967
0.8014347,0.118,-0.428,9.967
0.80540216,0.118,-0.39,9.967
0.8093697,0.157,-0.428,9.928
0.8133368,0.118,-0.428,9.967
0.81730413,0.118,-0.428,9.928
0.8212717,0.118,-0.428,10.005
0.8252393,0.118,-0.428,9.967
0.82920676,0.118,-0.39,9.967
0.8331739,0.118,-0.39,9.967
0.8371413,0.118,-0.428,9.967
0.84110844,0.118,-0.39,9.967
0.8450756,0.157,-0.39,9.967
0.84904295,0.118,-0.39,9.967
0.8530111,0.157,-0.39,9.967
0.8569785,0.118,-0.39,9.928
0.8609457,0.08,-0.428,9.928
0.8649126,0.118,-0.428,9.967
0.86887944,0.118,-0.428,9.967
0.8728462,0.118,-0.39,9.967
0.87681335,0.118,-0.39,10.005
0.88078034,0.118,-0.39,9.967
0.88474816,0.157,-0.39,9.967
0.88871586,0.157,-0.428,9.967
0.89268357,0.157,-0.39,10.005
0.89665073,0.118,-0.39,9.928
