TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003968135,0.118,-0.428,9.928
0.007936827,0.118,-0.39,10.005
0.01190575,0.118,-0.428,9.928
0.015874535,0.118,-0.39,9.967
0.019843534,0.08,-0.39,9.967
0.023811918,0.118,-0.428,9.928
0.027780257,0.118,-0.39,9.928
0.031748798,0.118,-0.39,9.967
0.035717104,0.118,-0.428,9.967
0.03968534,0.118,-0.428,9.967
0.043653954,0.118,-0.39,9.967
0.047622263,0.08,-0.428,10.005
0.051590964,0.118,-0.428,9.967
0.055559658,0.118,-0.428,9.967
0.059528273,0.157,-0.428,9.967
0.063497595,0.118,-0.428,10.005
0.06746713,0.118,-0.428,9.928
0.0714369,0.157,-0.428,9.967
0.07540576,0.118,-0.428,10.005
0.07937445,0.08,-0.428,9.967
0.08334276,0.118,-0.428,10.005
0.08731091,0.08,-0.428,9.967
0.09127992,0.08,-0.467,10.005
0.095248684,0.118,-0.428,9.967
0.09921707,0.118,-0.467,10.005
0.10318545,0.157,-0.428,9.967
0.10715415,0.118,-0.428,9.967
0.11112333,0.08,-0.428,9.967
0.11509255,0.118,-0.428,9.967
0.119061634,0.08,-0.428,10.005
0.123030245,0.118,-0.428,9.928
0.12700002,0.08,-0.428,9.967
0.13096917,0.157,-0.428,9.967
0.13493817,0.118,-0.39,9.967
0.13890739,0.118,-0.428,9.967
0.14287648,0.118,-0.428,10.005
0.14684515,0.157,-0.505,9.928
0.15081392,0.157,-0.39,10.005
0.15478238,0.118,-0.39,9.967
0.1587515,0.118,-0.428,9.967
0.16272089,0.118,-0.428,9.967
0.16668989,0.118,-0.39,9.967
0.17065905,0.157,-0.39,9.928
0.17462836,0.157,-0.428,9.928
0.17859752,0.118,-0.428,10.005
0.18256725,0.118,-0.428,9.967
0.18653663,0.118,-0.467,9.967
0.19050601,0.118,-0.428,9.967
0.19447443,0.157,-0.428,9.967
0.19844274,0.118,-0.39,9.967
0.2024118,0.118,-0.428,9.967
0.20638105,0.118,-0.39,9.967
0.21035075,0.118,-0.39,10.005
0.21431914,0.118,-0.39,10.005
0.21828759,0.118,-0.39,9.967
0.22225636,0.118,-0.428,9.967
0.2262249,0.118,-0.428,9.967
0.2301936,0.118,-0.428,10.005
0.23416238,0.118,-0.428,9.928
0.23813136,0.118,-0.428,9.967
0.24210045,0.157,-0.428,9.928
0.2460696,0.118,-0.39,9.967
0.2500385,0.118,-0.428,9.967
0.25400776,0.118,-0.428,9.967
0.25797683,0.118,-0.39,9.928
0.26194537,0.118,-0.428,9.967
0.26591426,0.118,-0.428,9.967
0.2698829,0.118,-0.428,9.967
0.27385083,0.157,-0.39,9.928
0.27781874,0.118,-0.428,9.928
0.2817878,0.118,-0.428,9.967
0.2857565,0.118,-0.428,9.967
0.28972477,0.118,-0.428,9.967
0.29369307,0.118,-0.428,9.928
0.2976618,0.157,-0.428,10.005
0.3016311,0.118,-0.428,9.967
0.30559975,0.118,-0.428,9.967
0.3095682,0.118,-0.39,9.967
0.3135359,0.157,-0.428,9.928
0.3175046,0.08,-0.428,9.967
0.32147288,0.118,-0.428,10.005
0.32544088,0.157,-0.39,9.967
0.32940888,0.118,-0.39,9.967
0.33337715,0.118,-0.428,10.005
0.33734536,0.118,-0.428,9.967
0.34131408,0.118,-0.428,9.928
0.34528247,0.08,-0.428,9.967
0.34925112,0.08,-0.428,9.967
0.3532197,0.08,-0.428,9.967
0.357188,0.118,-0.428,9.967
0.36115614,0.118,-0.39,9.967
0.36512423,0.08,-0.428,9.928
0.36909252,0.118,-0.428,9.928
0.37306148,0.118,-0.428,9.928
0.3770303,0.118,-0.428,9.928
0.38099825,0.118,-0.428,10.005
0.38496658,0.118,-0.428,9.967
0.3889342,0.118,-0.428,9.967
0.39290276,0.118,-0.428,10.005
0.39687127,0.157,-0.428,10.005
0.4008396,0.118,-0.428,9.967
0.40480796,0.118,-0.428,9.967
0.40877658,0.118,-0.428,10.005
0.41274512,0.118,-0.428,9.967
0.41671365,0.118,-0.428,10.043
0.42068166,0.118,-0.428,10.005
0.42464972,0.118,-0.39,9.928
0.42861736,0.118,-0.428,9.89
0.43258503,0.08,-0.428,9.928
0.43655333,0.157,-0.428,10.005
0.44052163,0.118,-0.428,10.082
0.44449002,0.157,-0.428,10.082
0.44845796,0.118,-0.39,9.967
0.45242673,0.118,-0.428,9.928
0.45639545,0.157,-0.39,9.967
0.46036455,0.118,-0.428,9.852
0.46433282,0.118,-0.428,10.005
0.4683014,0.118,-0.428,9.928
0.47226983,0.118,-0.467,9.928
0.47623798,0.118,-0.39,10.005
0.48020643,0.118,-0.428,9.928
0.4841754,0.118,-0.428,10.005
0.48814407,0.157,-0.39,10.043
0.49211267,0.08,-0.467,9.928
0.49608105,0.118,-0.428,10.005
0.50004935,0.118,-0.39,10.043
0.5040178,0.157,-0.467,9.928
0.50798595,0.157,-0.428,10.005
0.5119543,0.157,-0.428,10.043
0.515923,0.118,-0.467,9.89
0.51989156,0.118,-0.428,9.967
0.52386004,0.118,-0.39,10.043
0.5278283,0.118,-0.428,9.852
0.53179646,0.118,-0.428,9.967
0.5357648,0.08,-0.428,10.005
0.5397335,0.118,-0.467,9.89
0.54370254,0.118,-0.467,9.967
0.54767114,0.118,-0.428,10.043
0.55164033,0.118,-0.428,9.852
0.55560946,0.157,-0.467,10.005
0.5595782,0.118,-0.428,10.082
