TIME,X,Y,Z
0.0,0.08,-0.428,10.005
0.00396823,0.08,-0.39,9.967
0.007936233,0.042,-0.39,9.967
0.01190431,0.042,-0.428,9.928
0.01587231,0.003,-0.428,9.967
0.019840678,0.042,-0.39,10.005
0.023808908,0.042,-0.39,9.967
0.027777065,0.042,-0.39,9.967
0.03174506,0.042,-0.39,9.928
0.035712827,0.042,-0.428,9.967
0.03968129,0.042,-0.428,9.89
0.043650135,0.08,-0.428,10.005
0.047618367,0.08,-0.428,10.005
0.051586833,0.08,-0.428,9.928
0.05555507,0.118,-0.428,10.005
0.059522916,0.08,-0.428,9.967
0.06349076,0.118,-0.428,9.967
0.067458615,0.08,-0.467,9.967
0.07142723,0.118,-0.39,10.005
0.075395614,0.118,-0.428,9.967
0.07936399,0.08,-0.428,10.005
0.08333245,0.042,-0.428,10.005
0.08730145,0.042,-0.428,9.928
0.091270044,0.042,-0.428,9.967
0.09523866,0.003,-0.428,9.967
0.0992072,0.042,-0.428,9.967
0.103175506,0.042,-0.467,9.967
0.10714374,0.042,-0.39,9.967
0.11111189,0.042,-0.428,9.928
0.115080595,0.042,-0.467,9.967
0.119049124,0.08,-0.428,10.005
0.12301743,0.118,-0.467,9.967
0.12698643,0.118,-0.428,9.928
0.13095535,0.118,-0.428,9.967
0.13492435,0.08,-0.39,9.967
0.13889283,0.08,-0.428,9.928
0.14286114,0.08,-0.39,9.967
0.14682952,0.08,-0.428,9.967
0.15079775,0.08,-0.428,9.967
0.15476592,0.08,-0.428,10.005
0.15873438,0.08,-0.467,9.967
0.16270317,0.08,-0.428,10.005
0.16667156,0.08,-0.467,9.928
0.17064048,0.08,-0.428,9.928
0.17460918,0.08,-0.428,9.967
0.17857833,0.042,-0.428,9.928
0.18254772,0.042,-0.428,9.928
0.18651664,0.08,-0.467,9.967
0.19048488,0.08,-0.39,9.967
0.19445318,0.08,-0.428,9.928
0.19842166,0.118,-0.428,9.967
0.20238958,0.08,-0.428,9.967
0.20635805,0.08,-0.428,9.928
0.21032551,0.08,-0.428,9.967
0.21429336,0.08,-0.428,10.005
0.21826103,0.08,-0.428,9.928
0.2222293,0.08,-0.428,9.967
0.22619814,0.042,-0.428,9.967
0.23016621,0.08,-0.428,9.928
0.23413453,0.08,-0.39,9.967
0.2381033,0.08,-0.428,9.967
0.2420713,0.08,-0.428,10.005
0.24603997,0.042,-0.39,9.967
0.25000805,0.08,-0.428,9.967
0.25397635,0.08,-0.428,9.967
0.25794443,0.08,-0.428,9.967
0.26191258,0.08,-0.428,10.005
0.26588058,0.08,-0.467,9.928
0.2698482,0.042,-0.428,9.928
0.2738166,0.08,-0.39,9.967
0.27778444,0.08,-0.467,9.967
0.2817536,0.08,-0.428,9.967
0.28572276,0.08,-0.428,10.005
0.28969136,0.08,-0.428,9.928
0.29365972,0.08,-0.467,9.928
0.29762796,0.042,-0.428,9.967
0.30159658,0.042,-0.428,9.928
0.30556536,0.08,-0.428,9.967
0.3095335,0.08,-0.428,9.967
0.31350183,0.08,-0.39,9.928
0.31746984,0.08,-0.428,9.967
0.32143757,0.08,-0.39,9.967
0.32540566,0.08,-0.428,9.967
0.32937396,0.118,-0.428,9.928
0.33334264,0.08,-0.428,9.967
0.33731127,0.042,-0.467,9.967
0.34128013,0.08,-0.428,9.928
0.34524915,0.042,-0.428,9.928
0.34921792,0.08,-0.39,9.967
0.35318652,0.08,-0.428,9.967
0.3571553,0.08,-0.39,9.967
0.36112383,0.08,-0.39,9.967
0.3650929,0.042,-0.428,9.967
0.36906144,0.08,-0.428,9.967
0.37303028,0.08,-0.39,10.005
0.3769992,0.042,-0.39,9.967
0.38096824,0.042,-0.428,9.967
0.38493702,0.08,-0.428,10.005
0.38890567,0.08,-0.428,9.967
0.39287442,0.042,-0.428,9.967
0.3968433,0.08,-0.428,9.967
0.4008125,0.08,-0.428,9.967
0.40478134,0.08,-0.428,9.967
0.40875044,0.08,-0.505,9.852
0.41271877,0.08,-0.428,9.967
0.41668734,0.08,-0.428,10.005
0.42065588,0.118,-0.428,9.89
0.42462438,0.08,-0.467,9.852
0.4285933,0.08,-0.428,10.043
0.43256247,0.08,-0.428,10.005
0.43653056,0.042,-0.428,10.005
0.440499,0.042,-0.39,9.928
0.4444674,0.08,-0.428,10.005
0.44843593,0.08,-0.428,9.928
0.45240492,0.08,-0.428,10.005
0.45637456,0.08,-0.428,10.082
0.46034348,0.042,-0.428,9.852
0.4643118,0.08,-0.428,10.005
0.4682804,0.08,-0.428,10.005
0.47224832,0.08,-0.467,9.852
0.47621676,0.08,-0.428,10.082
0.48018625,0.08,-0.428,10.005
0.48415494,0.08,-0.467,9.814
0.48812366,0.118,-0.39,10.005
0.49209258,0.118,-0.39,10.005
0.4960604,0.118,-0.467,9.852
0.5000292,0.118,-0.428,9.967
0.5039988,0.08,-0.428,10.005
0.5079671,0.08,-0.467,9.89
0.5119358,0.08,-0.505,10.005
0.51590466,0.042,-0.428,10.043
0.51987296,0.08,-0.467,9.852
0.5238414,0.08,-0.39,10.043
0.52781016,0.042,-0.39,10.043
0.53177845,0.08,-0.428,9.852
0.5357471,0.08,-0.467,10.005
0.53971577,0.08,-0.39,10.082
0.5436844,0.118,-0.428,9.89
0.5476538,0.118,-0.39,9.967
0.55162245,0.118,-0.428,10.043
0.55559134,0.08,-0.428,9.852
0.55955976,0.08,-0.428,9.967
0.5635281,0.08,-0.39,10.043
0.5674966,0.118,-0.428,9.89
0.5714651,0.118,-0.467,9.928
0.5754336,0.08,-0.428,10.005
0.5794017,0.08,-0.428,9.928
0.58337003,0.08,-0.467,9.928
0.58733827,0.08,-0.428,9.967
0.59130627,0.08,-0.428,9.928
0.595274,0.08,-0.467,9.928
0.5992428,0.08,-0.428,10.005
0.6032116,0.118,-0.428,9.928
0.60717994,0.08,-0.467,9.928
0.6111485,0.08,-0.39,9.967
0.6151167,0.08,-0.428,9.928
0.61908567,0.08,-0.39,9.928
0.6230541,0.08,-0.428,9.967
0.6270229,0.042,-0.428,10.005
0.63099253,0.042,-0.39,10.005
0.6349614,0.08,-0.467,10.005
0.6389305,0.08,-0.428,9.967
0.6428991,0.042,-0.428,10.005
0.6468678,0.08,-0.467,9.928
0.6508361,0.042,-0.39,10.005
0.65480447,0.042,-0.428,9.928
0.65877336,0.042,-0.467,9.967
0.6627422,0.042,-0.428,9.967
0.66671103,0.042,-0.428,9.89
0.67068005,0.118,-0.428,10.005
0.6746485,0.118,-0.428,9.928
0.67861736,0.08,-0.428,9.928
0.68258536,0.08,-0.39,9.967
0.68655336,0.118,-0.428,9.928
0.6905214,0.118,-0.428,9.967
0.69448924,0.118,-0.467,9.967
0.69845736,0.08,-0.39,9.928
0.70242566,0.042,-0.467,9.967
0.7063939,0.042,-0.428,10.005
0.7103628,0.08,-0.39,9.967
0.71433187,0.08,-0.428,9.967
0.7183008,0.042,-0.467,9.967
0.7222693,0.042,-0.428,9.967
0.72623724,0.042,-0.428,9.967
0.7302057,0.08,-0.428,10.005
0.7341742,0.042,-0.428,9.967
0.7381428,0.08,-0.428,9.928
0.7421115,0.08,-0.428,10.005
0.7460799,0.042,-0.428,9.967
0.75004834,0.08,-0.39,9.967
0.7540167,0.042,-0.428,10.005
0.757985,0.08,-0.39,9.967
0.7619532,0.08,-0.428,9.967
0.76592183,0.08,-0.467,10.005
0.7698912,0.08,-0.428,10.005
0.77386045,0.08,-0.39,10.005
0.7778298,0.042,-0.39,9.967
0.78179854,0.08,-0.428,9.967
0.7857668,0.118,-0.428,9.967
0.7897351,0.08,-0.428,9.967
0.7937033,0.08,-0.428,9.928
0.79767156,0.08,-0.428,9.967
0.80164015,0.042,-0.428,9.967
0.80560887,0.08,-0.428,9.928
0.80957735,0.08,-0.428,10.005
0.81354636,0.08,-0.428,9.967
0.8175149,0.08,-0.428,9.967
0.82148325,0.042,-0.467,9.928
0.825452,0.08,-0.428,9.928
0.8294209,0.08,-0.428,9.967
0.83338946,0.08,-0.428,9.967
0.83735794,0.08,-0.428,10.005
0.84132665,0.118,-0.428,9.928
0.84529483,0.08,-0.428,9.967
0.84926295,0.042,-0.428,10.005
0.85323143,0.08,-0.39,9.967
0.8572004,0.042,-0.428,9.967
0.86116874,0.08,-0.428,10.005
0.8651371,0.08,-0.428,9.967
0.86910564,0.08,-0.428,9.928
0.8730744,0.08,-0.428,10.005
0.8770429,0.08,-0.39,10.005
0.8810117,0.042,-0.428,9.967
0.8849805,0.08,-0.428,9.967
0.8889493,0.08,-0.39,9.967
0.89291865,0.08,-0.428,9.967
0.8968874,0.042,-0.428,9.967
0.90085673,0.08,-0.428,9.967
