TIME,X,Y,Z
0.0,0.118,-0.39,10.005
0.003968308,0.118,-0.39,9.928
0.007936772,0.118,-0.428,9.967
0.011905003,0.118,-0.428,9.967
0.015873387,0.118,-0.428,9.967
0.01984192,0.118,-0.39,9.967
0.02381092,0.157,-0.428,9.967
0.027780147,0.118,-0.428,9.967
0.03174875,0.118,-0.39,10.005
0.03571744,0.08,-0.428,9.967
0.039686132,0.08,-0.428,10.005
0.043655116,0.118,-0.428,10.005
0.047623884,0.08,-0.428,9.967
0.051592734,0.118,-0.428,10.005
0.055561367,0.118,-0.39,9.967
0.059530366,0.118,-0.39,9.928
0.06349898,0.118,-0.428,9.928
0.06746805,0.08,-0.428,9.967
0.07143651,0.157,-0.428,9.967
0.075405434,0.118,-0.428,9.967
0.07937473,0.118,-0.39,10.005
0.08334357,0.118,-0.428,10.005
0.08731219,0.118,-0.428,10.005
0.09128096,0.08,-0.428,9.967
0.09524957,0.118,-0.39,9.967
0.09921773,0.118,-0.39,9.967
0.103186116,0.118,-0.428,10.005
0.10715495,0.118,-0.39,9.967
0.111123495,0.157,-0.39,10.005
0.11509243,0.118,-0.428,10.005
0.11906096,0.157,-0.428,9.967
0.123029426,0.157,-0.39,9.967
0.12699805,0.157,-0.39,9.967
0.13096605,0.118,-0.39,9.967
0.13493475,0.157,-0.39,9.967
0.13890299,0.118,-0.428,10.005
0.14287145,0.157,-0.39,9.967
0.14684053,0.118,-0.39,9.967
0.15080905,0.118,-0.39,10.005
0.1547779,0.118,-0.428,9.967
0.15874684,0.118,-0.39,9.928
0.16271552,0.118,-0.428,9.967
0.16668451,0.118,-0.428,9.967
0.17065321,0.118,-0.428,9.967
0.17462198,0.118,-0.39,10.005
0.17859067,0.118,-0.428,9.967
0.18255897,0.118,-0.428,9.967
0.18652752,0.118,-0.39,9.967
0.19049637,0.157,-0.428,9.967
0.1944653,0.118,-0.428,9.967
0.19843352,0.118,-0.428,9.967
0.20240244,0.118,-0.428,9.967
0.20637129,0.118,-0.428,9.928
0.21034048,0.118,-0.428,9.967
0.21430917,0.157,-0.428,9.967
0.21827763,0.118,-0.428,10.005
0.22224611,0.118,-0.428,9.967
0.22621465,0.118,-0.428,9.967
0.23018296,0.118,-0.428,9.928
0.23415096,0.118,-0.428,9.967
0.23811911,0.118,-0.39,9.967
0.24208772,0.118,-0.39,9.928
0.24605578,0.118,-0.428,9.967
0.25002438,0.118,-0.428,9.967
0.253993,0.08,-0.428,9.967
0.25796115,0.118,-0.428,10.043
0.2619294,0.118,-0.428,9.967
0.26589823,0.157,-0.428,10.005
0.269867,0.118,-0.428,9.967
0.27383563,0.157,-0.428,9.967
0.2778047,0.118,-0.39,9.967
0.2817733,0.157,-0.428,10.005
0.28574187,0.118,-0.39,10.005
0.2897104,0.08,-0.428,9.967
0.2936788,0.118,-0.428,9.967
0.2976481,0.118,-0.39,9.967
0.30161723,0.118,-0.428,10.005
0.30558562,0.118,-0.39,9.928
0.30955473,0.118,-0.39,9.967
0.31352332,0.118,-0.39,9.967
0.31749302,0.157,-0.428,9.928
0.32146224,0.157,-0.428,9.928
0.32543117,0.118,-0.39,9.967
0.32940015,0.118,-0.428,9.967
0.33336908,0.157,-0.428,9.967
0.33733764,0.118,-0.39,9.967
0.34130624,0.118,-0.428,10.005
0.34527493,0.118,-0.39,10.005
0.34924385,0.118,-0.39,9.967
0.3532128,0.157,-0.428,10.005
0.35718188,0.157,-0.428,9.967
0.36115065,0.157,-0.39,9.967
0.36512035,0.08,-0.428,9.967
0.3690895,0.118,-0.428,9.928
0.3730585,0.118,-0.39,9.967
0.3770274,0.118,-0.428,9.967
0.3809964,0.118,-0.428,9.967
0.38496503,0.118,-0.39,9.928
0.38893425,0.118,-0.428,9.967
0.39290383,0.118,-0.428,9.928
0.3968731,0.118,-0.428,9.967
0.40084246,0.118,-0.428,10.005
0.40481195,0.157,-0.39,9.967
0.40878147,0.118,-0.39,9.967
0.4127502,0.118,-0.428,9.967
0.41671935,0.157,-0.39,9.967
0.42068878,0.118,-0.428,9.928
0.42465782,0.118,-0.428,9.928
0.42862707,0.118,-0.39,9.967
0.4325956,0.118,-0.428,9.967
0.4365647,0.118,-0.428,10.005
0.4405345,0.157,-0.39,9.967
0.44450393,0.118,-0.39,9.967
0.4484726,0.118,-0.39,10.005
0.45244184,0.157,-0.428,9.928
0.456411,0.118,-0.428,9.967
0.46038097,0.118,-0.428,9.967
0.46435001,0.157,-0.39,10.005
0.4683201,0.118,-0.39,9.967
0.47229016,0.118,-0.428,9.928
0.476259,0.157,-0.428,9.89
0.48022822,0.157,-0.428,9.928
0.48419788,0.157,-0.428,10.082
0.4881669,0.157,-0.467,9.967
0.4921359,0.157,-0.39,10.005
0.49610484,0.118,-0.428,9.928
0.50007373,0.157,-0.428,10.043
0.50404316,0.118,-0.428,10.005
0.5080122,0.118,-0.428,9.928
0.5119813,0.157,-0.39,10.082
0.5159506,0.118,-0.39,9.928
0.5199193,0.118,-0.428,9.89
0.52388847,0.157,-0.39,10.005
0.5278571,0.118,-0.428,10.005
0.53182626,0.118,-0.428,9.89
0.5357946,0.118,-0.467,9.967
0.5397634,0.118,-0.428,10.043
