TIME,X,Y,Z
0.0,0.08,-0.39,9.814
0.003969137,0.157,-0.467,10.005
0.00793829,0.118,-0.428,9.967
0.011907675,0.08,-0.467,9.967
0.015876437,0.118,-0.428,9.928
0.019845435,0.118,-0.428,10.005
0.023814669,0.118,-0.428,9.967
0.027783444,0.118,-0.428,9.967
0.031753138,0.118,-0.428,10.005
0.035722293,0.118,-0.428,10.005
0.03969167,0.118,-0.428,9.967
0.043660752,0.118,-0.428,9.967
0.047629982,0.157,-0.428,9.967
0.05159946,0.118,-0.428,9.967
0.055569384,0.118,-0.467,9.967
0.05953915,0.118,-0.428,9.967
0.06350802,0.118,-0.467,9.967
0.06747771,0.08,-0.428,10.005
0.0714471,0.118,-0.428,9.967
0.075416334,0.118,-0.467,9.928
0.07938541,0.118,-0.428,10.043
0.08335464,0.118,-0.428,9.928
0.087323494,0.118,-0.428,9.928
0.09129234,0.118,-0.428,9.89
0.09526165,0.157,-0.428,9.967
0.09923126,0.118,-0.428,9.967
0.103201024,0.157,-0.428,9.967
0.107170254,0.157,-0.39,9.967
0.11113988,0.118,-0.428,9.89
0.115109496,0.118,-0.428,9.967
0.119078495,0.118,-0.467,9.967
0.1230472,0.118,-0.428,9.967
0.12701637,0.118,-0.467,9.967
0.1309852,0.157,-0.467,9.967
0.13495408,0.118,-0.467,9.967
0.13892286,0.08,-0.39,10.005
0.14289263,0.08,-0.428,10.005
0.14686197,0.118,-0.428,9.967
0.15083143,0.08,-0.428,9.967
0.15480036,0.118,-0.428,9.967
0.15876926,0.118,-0.428,9.967
0.16273835,0.118,-0.39,9.967
0.16670765,0.08,-0.467,9.928
0.17067651,0.118,-0.467,9.967
0.17464572,0.118,-0.467,9.967
0.17861551,0.118,-0.428,9.967
0.18258551,0.118,-0.428,9.967
0.18655536,0.118,-0.467,10.005
0.19052482,0.118,-0.428,9.967
0.19449405,0.118,-0.39,9.928
0.1984632,0.118,-0.428,9.967
0.20243227,0.118,-0.428,9.967
0.20640117,0.157,-0.428,9.967
0.21037109,0.118,-0.428,9.928
0.2143404,0.118,-0.428,10.005
0.21831031,0.118,-0.428,10.005
0.22227977,0.118,-0.428,9.967
0.22625,0.118,-0.428,9.967
0.23021987,0.118,-0.428,9.967
0.23418924,0.118,-0.428,9.967
0.23815894,0.118,-0.428,9.928
0.24212879,0.118,-0.428,9.967
0.24609847,0.08,-0.428,9.967
0.25006756,0.118,-0.428,9.967
0.25403723,0.118,-0.428,9.967
0.25800708,0.118,-0.428,9.967
0.261976,0.118,-0.428,9.967
0.26594546,0.118,-0.467,10.005
0.26991507,0.118,-0.428,9.967
0.2738841,0.08,-0.428,9.967
0.27785316,0.118,-0.467,10.005
0.28182247,0.118,-0.428,10.005
0.28579208,0.118,-0.428,9.928
0.2897612,0.118,-0.428,9.967
0.29373035,0.118,-0.428,9.967
0.29769978,0.157,-0.467,9.967
0.3016695,0.118,-0.428,9.967
0.30563894,0.118,-0.428,9.928
0.30960804,0.118,-0.428,9.967
0.31357712,0.118,-0.428,9.928
0.31754634,0.118,-0.428,9.967
0.32151535,0.118,-0.428,9.967
0.3254845,0.118,-0.428,9.967
0.3294539,0.08,-0.39,9.967
0.3334228,0.157,-0.428,9.967
0.33739218,0.118,-0.428,9.967
0.34136236,0.157,-0.428,9.928
0.3453322,0.118,-0.428,9.967
0.34930217,0.118,-0.428,9.967
0.35327172,0.118,-0.428,10.005
0.3572411,0.118,-0.428,9.967
0.36121,0.08,-0.467,9.89
0.3651793,0.118,-0.428,9.967
0.36914867,0.118,-0.428,9.928
0.37311816,0.118,-0.428,10.005
0.37708718,0.08,-0.428,10.005
0.38105625,0.118,-0.39,9.967
0.38502565,0.118,-0.467,9.928
0.38899443,0.118,-0.467,9.967
0.3929636,0.157,-0.428,9.967
0.39693257,0.118,-0.428,9.967
0.40090182,0.118,-0.428,10.005
0.40487143,0.118,-0.428,9.967
0.40884098,0.118,-0.428,10.005
0.41281,0.08,-0.467,10.043
0.41677952,0.118,-0.467,9.928
0.42074862,0.118,-0.428,9.89
0.4247183,0.118,-0.467,9.967
0.4286877,0.157,-0.467,10.005
0.43265715,0.118,-0.428,10.082
0.4366272,0.118,-0.428,9.967
0.44059727,0.118,-0.428,9.928
0.44456697,0.08,-0.428,9.89
