TIME,X,Y,Z
0.0,0.118,-0.428,9.814
0.003968308,0.118,-0.428,9.928
0.007936538,0.157,-0.39,9.967
0.01190446,0.118,-0.428,9.967
0.01587269,0.118,-0.428,9.967
0.019841151,0.118,-0.39,9.928
0.023810318,0.08,-0.428,9.928
0.02777924,0.118,-0.428,9.967
0.031748086,0.118,-0.428,9.967
0.03571633,0.157,-0.428,9.928
0.03968502,0.118,-0.467,9.967
0.04365371,0.118,-0.428,9.928
0.0476228,0.08,-0.428,9.928
0.051592417,0.118,-0.428,9.928
0.05556149,0.08,-0.428,9.967
0.05952996,0.118,-0.428,9.967
0.06349903,0.157,-0.467,9.967
0.067467645,0.118,-0.428,9.967
0.07143667,0.118,-0.428,9.967
0.07540513,0.118,-0.39,9.967
0.07937321,0.118,-0.428,9.967
0.08334167,0.118,-0.428,9.967
0.08731005,0.157,-0.428,9.928
0.0912786,0.118,-0.428,9.967
0.09524728,0.118,-0.428,9.967
0.099215746,0.157,-0.467,10.005
0.10318436,0.118,-0.39,9.928
0.10715352,0.118,-0.39,9.967
0.11112183,0.118,-0.39,10.005
0.115089834,0.08,-0.428,9.967
0.11905884,0.118,-0.428,9.967
0.12302769,0.157,-0.39,9.967
0.12699638,0.118,-0.428,9.967
0.13096519,0.118,-0.428,9.928
0.13493417,0.118,-0.39,9.967
0.13890311,0.157,-0.39,9.967
0.14287232,0.118,-0.428,9.967
0.14684102,0.118,-0.39,9.967
0.1508094,0.118,-0.39,9.967
0.1547781,0.118,-0.428,9.967
0.15874678,0.118,-0.428,9.967
0.16271502,0.08,-0.428,9.928
0.16668335,0.118,-0.428,9.967
0.17065157,0.157,-0.39,9.967
0.17462003,0.157,-0.428,10.005
0.17858875,0.118,-0.39,9.967
0.18255775,0.118,-0.39,10.005
0.1865269,0.08,-0.39,9.967
0.1904956,0.118,-0.428,10.005
0.19446392,0.118,-0.39,9.928
0.19843231,0.118,-0.428,9.967
0.20240068,0.118,-0.428,9.967
0.20636976,0.118,-0.428,9.967
0.21033946,0.118,-0.428,9.967
0.2143087,0.118,-0.428,9.928
0.2182777,0.118,-0.428,9.967
0.22224653,0.118,-0.428,9.967
0.22621602,0.08,-0.428,10.005
0.230185,0.118,-0.428,10.005
0.23415339,0.118,-0.428,9.928
0.23812178,0.08,-0.428,10.005
0.24208947,0.118,-0.39,9.967
0.24605785,0.157,-0.428,9.928
0.25002643,0.118,-0.39,9.967
0.2539949,0.118,-0.428,9.967
0.2579636,0.118,-0.428,9.967
0.2619316,0.157,-0.428,9.967
0.26590046,0.118,-0.39,9.928
0.26986945,0.118,-0.428,10.005
0.27383822,0.118,-0.428,10.005
0.27780658,0.118,-0.428,10.005
0.28177577,0.118,-0.428,9.967
0.28574422,0.08,-0.428,9.967
0.28971276,0.118,-0.39,9.928
0.29368207,0.08,-0.39,9.967
0.29765156,0.118,-0.428,9.967
0.30162054,0.118,-0.39,9.967
0.30558923,0.118,-0.428,9.967
0.30955765,0.118,-0.428,9.967
0.31352586,0.08,-0.428,9.967
0.317494,0.118,-0.39,9.967
0.32146236,0.118,-0.428,9.967
0.3254306,0.157,-0.39,9.967
0.3293993,0.157,-0.39,10.005
0.333368,0.118,-0.428,10.005
0.33733615,0.118,-0.428,9.928
0.34130415,0.118,-0.428,10.005
0.34527168,0.118,-0.428,10.005
0.34923995,0.118,-0.428,9.928
0.35320783,0.08,-0.428,9.967
0.35717607,0.08,-0.428,9.967
0.3611444,0.157,-0.428,9.967
0.3651126,0.118,-0.428,9.928
0.36908132,0.118,-0.428,9.967
0.37304947,0.118,-0.39,10.005
0.37701797,0.118,-0.428,9.967
0.380986,0.118,-0.428,10.005
0.38495418,0.118,-0.428,9.967
0.38892248,0.118,-0.428,9.928
0.39289057,0.118,-0.428,9.967
