TIME,X,Y,Z
0.0,0.118,-0.428,9.814
0.003968532,0.118,-0.428,9.967
0.007937224,0.118,-0.428,10.005
0.011905762,0.118,-0.428,9.928
0.015874442,0.118,-0.428,9.967
0.019843288,0.118,-0.39,9.967
0.023812134,0.08,-0.428,9.967
0.027781136,0.118,-0.428,9.967
0.03174906,0.118,-0.428,9.967
0.035717368,0.118,-0.428,9.967
0.03968568,0.08,-0.467,9.967
0.04365468,0.08,-0.428,9.967
0.047623374,0.118,-0.428,9.967
0.051592607,0.08,-0.39,9.967
0.05556176,0.118,-0.428,9.928
0.059530683,0.118,-0.428,9.967
0.06349976,0.08,-0.428,9.967
0.06746846,0.157,-0.428,9.967
0.071436994,0.118,-0.39,9.967
0.07540569,0.157,-0.428,9.967
0.07937484,0.118,-0.428,9.967
0.08334384,0.118,-0.428,9.967
0.08731238,0.08,-0.428,9.967
0.09128045,0.118,-0.428,9.928
0.09524907,0.118,-0.428,9.928
0.09921816,0.118,-0.428,9.967
0.103186704,0.08,-0.428,9.967
0.10715539,0.118,-0.428,9.928
0.1111241,0.08,-0.428,10.005
0.115093246,0.118,-0.428,9.967
0.11906171,0.118,-0.428,9.967
0.12303042,0.118,-0.428,9.967
0.12699972,0.157,-0.428,9.967
0.13096888,0.118,-0.39,9.967
0.13493724,0.118,-0.39,10.005
0.1389051,0.118,-0.428,10.005
0.14287339,0.118,-0.428,9.967
0.14684185,0.118,-0.428,9.967
0.15081032,0.118,-0.428,10.005
0.15477885,0.118,-0.428,9.967
0.1587482,0.08,-0.428,9.967
0.16271658,0.118,-0.428,9.967
0.16668473,0.157,-0.467,9.967
0.17065336,0.118,-0.39,9.928
0.17462142,0.118,-0.428,9.967
0.1785899,0.157,-0.428,9.928
0.18255806,0.118,-0.428,9.967
0.18652645,0.118,-0.428,10.005
0.19049507,0.118,-0.428,9.967
0.19446377,0.08,-0.428,9.928
0.19843207,0.118,-0.428,9.967
0.20240022,0.118,-0.428,9.967
0.206369,0.118,-0.428,10.005
0.21033776,0.157,-0.428,9.967
0.21430661,0.08,-0.428,9.928
0.21827577,0.157,-0.428,9.967
0.22224493,0.118,-0.428,10.005
0.22621408,0.118,-0.428,9.967
0.23018356,0.118,-0.428,9.967
0.234153,0.118,-0.428,9.967
0.23812202,0.118,-0.39,9.928
0.24209118,0.08,-0.428,9.928
0.24606058,0.118,-0.428,9.967
0.25002986,0.118,-0.428,9.967
0.25399888,0.157,-0.467,9.967
0.25796756,0.118,-0.428,10.005
0.26193595,0.118,-0.428,9.967
0.26590502,0.118,-0.428,9.967
0.26987386,0.118,-0.428,9.967
0.27384233,0.118,-0.428,9.967
0.27781084,0.118,-0.428,9.928
0.28177962,0.118,-0.428,9.967
0.28574878,0.118,-0.428,9.967
0.28971714,0.08,-0.428,9.928
0.2936861,0.118,-0.428,9.967
0.2976547,0.118,-0.428,9.967
0.30162355,0.118,-0.428,9.967
0.30559248,0.118,-0.39,9.967
0.30956116,0.08,-0.428,9.89
0.31352994,0.08,-0.428,9.967
0.31749895,0.08,-0.428,10.005
0.32146764,0.08,-0.467,10.005
0.32543564,0.08,-0.467,9.967
0.3294045,0.118,-0.428,9.967
0.33337256,0.118,-0.428,9.967
0.33734086,0.118,-0.39,10.005
0.3413098,0.08,-0.428,9.967
0.3452781,0.157,-0.467,9.967
0.34924603,0.118,-0.428,9.967
0.35321403,0.118,-0.428,9.967
0.35718265,0.118,-0.428,10.005
0.3611511,0.118,-0.428,9.967
0.36511928,0.118,-0.467,9.967
0.36908764,0.118,-0.428,9.928
0.37305626,0.118,-0.428,10.005
0.37702477,0.118,-0.428,9.967
0.3809934,0.118,-0.428,9.928
0.3849614,0.118,-0.428,10.005
0.38892978,0.118,-0.428,10.005
0.39289817,0.118,-0.39,10.005
0.39686647,0.118,-0.39,9.967
0.40083525,0.118,-0.428,10.005
0.40480405,0.157,-0.428,9.967
0.40877327,0.118,-0.39,9.967
0.41274226,0.118,-0.39,9.967
0.4167106,0.157,-0.428,9.928
0.42067957,0.118,-0.467,9.967
0.4246478,0.118,-0.428,10.082
0.42861673,0.157,-0.428,10.005
0.43258512,0.118,-0.39,9.89
0.4365535,0.118,-0.428,9.928
0.44052228,0.118,-0.428,9.852
0.44449112,0.118,-0.428,9.967
0.44845992,0.118,-0.428,9.967
0.45242894,0.118,-0.467,10.005
0.45639762,0.118,-0.428,9.967
0.46036646,0.118,-0.428,9.928
0.46433523,0.118,-0.428,10.043
0.46830449,0.118,-0.428,9.928
0.47227362,0.118,-0.428,9.928
0.47624278,0.118,-0.428,10.043
0.48021126,0.157,-0.39,9.852
0.4841798,0.157,-0.428,9.928
0.4881481,0.118,-0.428,10.005
0.49211615,0.08,-0.428,9.89
0.4960848,0.118,-0.428,9.967
0.5000539,0.08,-0.467,10.043
0.50402254,0.08,-0.428,9.928
0.50799084,0.118,-0.467,9.967
0.5119591,0.118,-0.467,10.082
0.51592755,0.118,-0.467,9.928
0.51989585,0.118,-0.467,9.928
0.52386385,0.157,-0.428,10.12
0.52783275,0.118,-0.467,9.928
0.53180194,0.08,-0.428,9.89
0.535771,0.118,-0.428,10.043
0.5397401,0.118,-0.428,9.89
0.54370904,0.118,-0.467,9.89
0.54767793,0.157,-0.428,10.082
0.55164677,0.118,-0.428,9.928
0.5556157,0.118,-0.428,9.814
0.5595845,0.118,-0.428,10.043
