TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003968367,0.08,-0.428,9.89
0.007936521,0.118,-0.428,9.967
0.011905213,0.157,-0.428,9.967
0.015874283,0.157,-0.428,9.928
0.0198429,0.118,-0.428,9.967
0.023811668,0.118,-0.39,9.928
0.02778014,0.118,-0.428,9.967
0.031749602,0.118,-0.428,9.967
0.035718985,0.08,-0.428,9.928
0.03968808,0.157,-0.467,9.967
0.04365754,0.157,-0.428,10.005
0.04762685,0.157,-0.428,9.967
0.05159648,0.08,-0.428,9.928
0.055566095,0.08,-0.428,9.928
0.059535097,0.118,-0.428,9.928
0.06350419,0.118,-0.428,9.967
0.06747288,0.157,-0.428,9.967
0.07144165,0.118,-0.428,9.928
0.07541026,0.118,-0.428,9.967
0.07937919,0.118,-0.428,10.005
0.08334827,0.118,-0.428,9.967
0.0873175,0.157,-0.39,9.967
0.091286264,0.157,-0.428,9.928
0.095255114,0.118,-0.428,9.967
0.09922417,0.118,-0.428,9.928
0.10319279,0.118,-0.39,9.967
0.10716148,0.118,-0.428,9.967
0.11112979,0.08,-0.428,9.928
0.115098946,0.08,-0.428,9.967
0.11906786,0.118,-0.428,9.967
0.12303662,0.118,-0.428,9.928
0.12700517,0.08,-0.428,9.967
0.13097408,0.118,-0.428,10.005
0.13494278,0.118,-0.467,9.967
0.13891093,0.118,-0.39,9.967
0.14287955,0.118,-0.39,9.967
0.1468481,0.157,-0.428,9.967
0.15081641,0.118,-0.39,9.928
0.15478472,0.118,-0.428,9.967
0.1587533,0.118,-0.428,9.967
0.16272214,0.157,-0.428,9.967
0.16669038,0.118,-0.428,9.967
0.170659,0.118,-0.428,9.967
0.17462778,0.118,-0.428,9.928
0.1785961,0.118,-0.428,10.005
0.18256526,0.118,-0.428,9.967
0.1865338,0.118,-0.428,9.967
0.1905021,0.118,-0.428,9.967
0.19447097,0.118,-0.467,10.005
0.19843951,0.118,-0.428,9.967
0.20240788,0.118,-0.428,10.043
0.20637667,0.118,-0.428,9.928
0.2103453,0.157,-0.428,9.967
0.21431375,0.157,-0.428,10.005
0.21828197,0.118,-0.428,9.967
0.2222505,0.118,-0.428,9.928
0.2262189,0.118,-0.428,10.005
0.23018734,0.118,-0.428,9.967
0.23415643,0.118,-0.428,9.967
0.23812443,0.118,-0.467,10.005
0.24209225,0.118,-0.467,10.005
0.24606025,0.118,-0.428,9.967
0.25002864,0.157,-0.428,9.967
0.25399718,0.157,-0.428,9.967
0.25796527,0.118,-0.428,9.967
0.2619339,0.118,-0.467,9.967
0.26590225,0.08,-0.428,10.005
0.2698705,0.118,-0.428,10.005
0.2738385,0.118,-0.428,10.005
0.27780703,0.08,-0.39,9.967
0.2817752,0.118,-0.428,9.928
0.28574297,0.118,-0.428,9.967
0.28971076,0.118,-0.467,9.928
0.29367974,0.118,-0.428,9.967
0.29764834,0.118,-0.428,10.005
0.30161694,0.118,-0.428,9.928
0.30558524,0.118,-0.428,9.967
0.30955324,0.118,-0.428,9.967
0.31352174,0.118,-0.428,9.928
0.3174905,0.118,-0.467,9.967
0.3214594,0.118,-0.428,10.005
0.32542828,0.118,-0.428,9.967
0.32939684,0.118,-0.428,10.005
0.3333652,0.08,-0.428,9.967
0.33733383,0.118,-0.428,9.967
0.34130222,0.118,-0.467,9.967
0.3452706,0.118,-0.39,9.967
0.34923914,0.118,-0.39,9.967
0.3532069,0.118,-0.428,9.967
0.35717508,0.118,-0.428,9.967
0.36114296,0.118,-0.428,9.928
0.36511114,0.118,-0.39,9.967
0.36907992,0.08,-0.428,10.005
0.3730486,0.118,-0.428,9.928
0.3770169,0.118,-0.428,9.928
0.3809859,0.118,-0.428,9.967
0.38495508,0.157,-0.428,9.967
0.38892335,0.118,-0.428,9.967
0.3928909,0.118,-0.467,9.928
0.39685988,0.157,-0.428,9.967
0.40082842,0.118,-0.428,9.928
0.40479657,0.118,-0.428,10.005
0.40876523,0.118,-0.428,9.928
0.41273388,0.118,-0.428,9.928
0.4167028,0.118,-0.428,9.928
0.42067066,0.118,-0.428,9.967
0.42463905,0.118,-0.428,10.043
0.42860737,0.118,-0.428,9.928
