TIME,X,Y,Z
0.0,0.118,-0.39,9.737
0.003968591,0.157,-0.39,10.005
0.007937437,0.157,-0.428,10.005
0.011907052,0.157,-0.39,9.967
0.01587676,0.157,-0.428,9.967
0.0198463,0.118,-0.39,10.005
0.02381553,0.118,-0.428,9.967
0.027784387,0.157,-0.428,9.967
0.031752463,0.118,-0.39,10.005
0.035720926,0.118,-0.39,9.967
0.03968908,0.118,-0.428,9.967
0.043657616,0.118,-0.428,9.967
0.047625616,0.157,-0.428,9.928
0.051593944,0.118,-0.39,9.967
0.055561636,0.118,-0.39,9.967
0.059529793,0.118,-0.39,9.967
0.06349826,0.118,-0.428,10.005
0.067466795,0.118,-0.428,9.967
0.07143487,0.118,-0.428,9.967
0.07540328,0.157,-0.428,10.005
0.079371125,0.157,-0.39,9.967
0.08333866,0.157,-0.39,10.005
0.08730635,0.118,-0.39,9.928
0.09127427,0.118,-0.39,9.928
0.09524197,0.118,-0.428,9.967
0.09921037,0.118,-0.428,10.005
0.103178285,0.157,-0.39,9.967
0.10714645,0.118,-0.39,9.967
0.11111491,0.157,-0.39,9.967
0.11508306,0.118,-0.428,10.005
0.11905106,0.08,-0.39,10.005
0.12301953,0.118,-0.39,9.928
0.12698792,0.118,-0.39,9.967
0.13095629,0.118,-0.39,9.928
0.13492444,0.157,-0.39,10.005
0.13889253,0.118,-0.428,9.967
0.14286044,0.118,-0.39,9.967
0.14682868,0.118,-0.428,9.967
0.15079753,0.157,-0.39,9.967
0.15476608,0.118,-0.39,9.967
0.15873438,0.118,-0.428,9.967
0.16270316,0.118,-0.428,9.928
0.16667108,0.118,-0.428,10.005
0.17063902,0.118,-0.39,10.005
0.17460673,0.118,-0.428,9.928
0.1785748,0.118,-0.39,10.005
0.18254296,0.118,-0.428,9.967
0.18651097,0.118,-0.39,9.928
0.1904788,0.118,-0.39,9.928
0.19444728,0.157,-0.39,9.967
0.19841574,0.118,-0.428,10.005
0.20238383,0.08,-0.428,10.005
0.20635174,0.118,-0.428,9.967
0.21031952,0.157,-0.428,10.005
0.21428744,0.118,-0.39,9.967
0.2182556,0.118,-0.428,10.005
0.22222391,0.157,-0.428,9.967
0.22619276,0.157,-0.39,9.967
0.23016153,0.118,-0.39,9.928
0.23412985,0.118,-0.428,9.967
0.23809792,0.118,-0.39,9.967
0.24206637,0.118,-0.428,9.928
0.24603568,0.118,-0.428,9.967
0.25000444,0.118,-0.428,10.005
0.25397316,0.118,-0.428,9.967
0.2579417,0.118,-0.39,9.967
0.26191038,0.118,-0.428,9.967
0.265879,0.118,-0.428,9.967
0.26984724,0.08,-0.428,10.005
0.27381554,0.118,-0.428,9.967
0.2777836,0.118,-0.428,9.928
0.28175223,0.118,-0.428,9.967
0.28572023,0.118,-0.39,9.967
0.28968805,0.118,-0.428,9.967
0.29365584,0.118,-0.39,9.928
0.29762322,0.118,-0.39,9.967
0.30159107,0.118,-0.428,9.967
0.30555916,0.118,-0.428,10.043
0.30952722,0.118,-0.428,9.967
0.31349555,0.118,-0.428,9.967
0.31746387,0.08,-0.39,9.967
0.32143217,0.118,-0.428,9.967
0.32540038,0.157,-0.39,9.967
0.32936853,0.118,-0.428,9.967
0.33333758,0.118,-0.39,9.928
0.33730623,0.118,-0.428,9.967
0.34127533,0.08,-0.39,9.967
0.34524402,0.118,-0.428,9.967
0.3492128,0.118,-0.39,9.967
0.35318172,0.118,-0.39,10.043
0.3571505,0.118,-0.39,10.005
0.36111933,0.118,-0.428,10.005
0.36508787,0.157,-0.428,10.005
0.3690558,0.118,-0.39,9.967
0.3730241,0.118,-0.39,9.967
0.37699232,0.118,-0.39,9.967
0.3809604,0.118,-0.428,9.967
0.38492888,0.118,-0.428,9.967
0.38889727,0.157,-0.39,9.967
0.39286557,0.195,-0.428,9.967
0.39683455,0.157,-0.39,9.928
0.40080395,0.08,-0.39,9.967
0.4047729,0.118,-0.428,9.967
0.40874174,0.118,-0.428,9.967
0.41271067,0.08,-0.39,9.928
0.4166795,0.118,-0.428,9.928
0.42064905,0.118,-0.428,9.967
0.42461833,0.118,-0.428,9.967
0.42858735,0.118,-0.39,9.967
0.43255618,0.157,-0.428,9.967
0.43652534,0.118,-0.428,9.928
0.4404945,0.118,-0.39,9.967
0.44446337,0.118,-0.428,9.967
0.44843173,0.157,-0.428,9.967
0.45239985,0.118,-0.39,10.005
0.45636797,0.118,-0.39,10.005
0.4603359,0.157,-0.428,10.005
0.4643043,0.118,-0.39,9.967
0.46827284,0.118,-0.428,9.967
0.4722409,0.118,-0.428,9.928
0.47620943,0.118,-0.39,9.967
0.48017818,0.157,-0.39,9.967
0.48414633,0.118,-0.428,9.967
0.4881147,0.118,-0.39,9.928
0.49208257,0.118,-0.428,9.967
0.49605116,0.157,-0.428,9.928
0.50002,0.157,-0.39,9.928
0.5039886,0.118,-0.428,9.967
0.5079569,0.08,-0.39,9.967
0.5119249,0.08,-0.428,10.005
0.51589364,0.118,-0.428,9.967
0.5198622,0.08,-0.428,9.928
0.5238304,0.118,-0.428,9.928
0.52779865,0.118,-0.39,9.967
0.5317672,0.118,-0.428,9.89
0.53573537,0.118,-0.39,10.082
0.53970397,0.118,-0.428,9.967
0.5436718,0.118,-0.428,9.814
0.5476398,0.157,-0.39,10.005
0.5516077,0.157,-0.428,10.005
0.555576,0.118,-0.39,9.967
0.55954415,0.118,-0.428,9.928
0.56351227,0.118,-0.39,9.967
0.56748044,0.118,-0.428,9.928
0.5714489,0.118,-0.39,10.043
0.5754168,0.118,-0.428,9.89
0.57938474,0.118,-0.428,9.967
0.5833528,0.118,-0.428,9.967
0.5873215,0.118,-0.467,9.89
0.59128964,0.118,-0.39,9.967
0.5952574,0.118,-0.39,10.043
0.5992256,0.118,-0.428,9.89
0.60319406,0.118,-0.428,9.89
0.60716236,0.118,-0.39,10.043
0.61113083,0.118,-0.428,10.043
0.6150997,0.118,-0.39,9.967
0.6190685,0.118,-0.428,9.89
0.62303674,0.118,-0.428,9.928
0.6270048,0.157,-0.428,9.928
0.6309732,0.118,-0.428,10.005
0.6349417,0.157,-0.428,10.005
0.63891,0.157,-0.428,9.967
0.64287853,0.118,-0.39,9.928
0.64684707,0.118,-0.428,9.89
0.65081584,0.157,-0.428,9.89
0.65478367,0.118,-0.428,10.005
0.65875167,0.118,-0.467,9.967
0.6627198,0.118,-0.428,9.967
0.66668767,0.157,-0.39,10.005
0.6706554,0.118,-0.428,9.967
0.6746238,0.118,-0.39,10.043
0.67859226,0.157,-0.39,9.928
0.6825602,0.118,-0.39,10.005
0.6865287,0.157,-0.39,9.928
0.690497,0.118,-0.39,9.967
0.694465,0.118,-0.39,9.928
0.69843316,0.118,-0.39,9.89
0.7024015,0.118,-0.39,10.005
0.70636994,0.118,-0.428,9.967
0.7103383,0.118,-0.39,10.082
0.71430635,0.118,-0.39,9.967
0.71827435,0.118,-0.428,10.005
0.72224325,0.118,-0.428,9.928
0.726212,0.08,-0.428,9.967
0.7301809,0.118,-0.428,9.967
0.73414975,0.118,-0.428,9.967
0.738118,0.118,-0.39,9.967
0.7420863,0.118,-0.39,10.005
0.7460546,0.118,-0.39,9.967
0.7500232,0.118,-0.39,9.967
0.7539918,0.118,-0.39,9.967
0.7579601,0.118,-0.39,9.928
0.76192814,0.118,-0.39,10.005
0.76589686,0.157,-0.428,9.967
0.76986486,0.118,-0.428,9.928
0.7738332,0.118,-0.428,10.005
0.7778015,0.157,-0.467,9.967
0.78177035,0.118,-0.428,9.967
0.78573954,0.118,-0.428,9.967
0.78970766,0.118,-0.428,9.928
0.79367614,0.08,-0.39,9.967
0.7976449,0.118,-0.39,9.967
0.8016133,0.157,-0.39,9.967
0.805582,0.118,-0.428,9.967
0.8095508,0.118,-0.39,9.967
0.81351936,0.118,-0.428,10.005
0.81748813,0.118,-0.428,9.928
0.821456,0.157,-0.428,9.928
0.8254249,0.118,-0.428,9.928
0.8293926,0.157,-0.428,9.967
0.83336073,0.118,-0.428,9.928
0.83732885,0.157,-0.39,9.928
0.8412972,0.157,-0.39,9.967
0.8452654,0.118,-0.39,9.967
0.8492333,0.118,-0.39,9.967
0.8532019,0.118,-0.39,9.928
0.85717034,0.118,-0.39,9.967
0.8611381,0.157,-0.39,10.005
0.86510617,0.118,-0.428,10.005
0.869074,0.118,-0.428,9.967
0.8730419,0.157,-0.428,9.967
0.87701076,0.08,-0.39,9.967
0.8809793,0.157,-0.428,9.928
