TIME,X,Y,Z
0.0,0.08,-0.352,9.392
0.003969154,0.08,-0.428,10.043
0.007938096,0.118,-0.428,9.928
0.011906557,0.08,-0.428,9.928
0.01587548,0.157,-0.428,9.967
0.01984462,0.118,-0.428,9.967
0.02381362,0.118,-0.39,9.967
0.027783388,0.118,-0.467,9.928
0.031752642,0.157,-0.39,9.967
0.035721876,0.157,-0.428,9.967
0.03969111,0.118,-0.428,10.005
0.043660596,0.118,-0.39,9.967
0.04762983,0.118,-0.428,9.967
0.05159883,0.118,-0.428,9.967
0.055568065,0.118,-0.39,9.967
0.05953714,0.118,-0.428,10.005
0.06350637,0.157,-0.428,9.928
0.067475714,0.157,-0.428,9.967
0.07144502,0.118,-0.39,9.967
0.07541448,0.08,-0.428,10.005
0.07938442,0.118,-0.428,9.928
0.0833541,0.118,-0.428,9.967
0.08732357,0.157,-0.428,9.967
0.091293186,0.157,-0.428,9.967
0.095261954,0.08,-0.467,9.967
0.099231265,0.118,-0.428,9.967
0.1032008,0.08,-0.428,9.967
0.10717019,0.118,-0.428,9.928
0.11113949,0.08,-0.428,9.967
0.115108624,0.08,-0.39,9.967
0.119077474,0.118,-0.428,9.967
0.12304647,0.118,-0.428,9.967
0.12701531,0.118,-0.428,10.005
0.13098408,0.118,-0.428,10.005
0.13495284,0.157,-0.428,9.928
0.1389218,0.118,-0.39,10.005
0.14289111,0.118,-0.428,10.005
0.14686078,0.118,-0.428,9.967
0.15083034,0.08,-0.428,9.967
0.15479918,0.118,-0.39,9.928
0.15876812,0.157,-0.428,9.967
0.16273643,0.08,-0.39,10.005
0.16670567,0.118,-0.428,9.967
0.17067467,0.118,-0.428,9.967
0.17464414,0.118,-0.428,10.005
0.17861314,0.118,-0.428,10.005
0.18258229,0.118,-0.39,9.928
0.18655121,0.118,-0.39,9.928
0.19052061,0.118,-0.39,9.928
0.19448945,0.157,-0.39,9.967
0.19845843,0.118,-0.428,9.967
0.20242682,0.118,-0.39,10.043
0.20639536,0.118,-0.39,9.967
0.21036428,0.118,-0.428,10.005
0.21433298,0.118,-0.39,9.967
0.2183023,0.157,-0.428,10.005
0.22227104,0.118,-0.39,9.967
0.22623996,0.118,-0.428,9.967
0.2302085,0.118,-0.428,9.967
