TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003968004,0.118,-0.39,10.005
0.007936158,0.118,-0.39,9.967
0.011905312,0.118,-0.39,9.928
0.015873844,0.118,-0.428,9.967
0.019842995,0.118,-0.428,9.967
0.023811996,0.118,-0.428,10.005
0.027780928,0.118,-0.39,9.967
0.03174931,0.157,-0.428,9.967
0.035717312,0.157,-0.428,9.967
0.03968568,0.118,-0.39,9.967
0.04365437,0.157,-0.428,9.967
0.04762368,0.118,-0.39,9.967
0.051592313,0.118,-0.467,9.967
0.055560697,0.08,-0.428,9.967
0.059529003,0.08,-0.428,9.967
0.06349722,0.118,-0.428,9.967
0.067465454,0.157,-0.39,9.89
0.07143399,0.118,-0.39,9.928
0.075402685,0.118,-0.428,9.928
0.0793713,0.157,-0.39,10.005
0.083339304,0.118,-0.39,9.967
0.08730754,0.118,-0.428,9.967
0.09127585,0.118,-0.39,9.967
0.09524408,0.118,-0.428,9.967
0.09921224,0.118,-0.428,9.967
0.10318009,0.157,-0.39,9.967
0.1071484,0.157,-0.428,9.928
0.11111656,0.118,-0.428,10.043
0.11508448,0.157,-0.39,9.967
0.11905295,0.118,-0.39,9.967
0.12302084,0.118,-0.39,9.967
0.12698954,0.157,-0.39,9.928
0.13095838,0.118,-0.39,9.967
0.13492617,0.157,-0.428,10.005
0.13889456,0.118,-0.428,10.005
0.14286302,0.118,-0.39,10.005
0.14683218,0.118,-0.39,9.967
0.15080087,0.118,-0.428,10.005
0.15476957,0.157,-0.39,9.967
0.15873751,0.118,-0.428,9.928
0.16270557,0.118,-0.428,9.967
0.1666741,0.118,-0.428,9.928
0.17064244,0.08,-0.428,9.928
0.17461097,0.118,-0.428,9.967
0.17857975,0.118,-0.428,9.967
0.18254846,0.118,-0.428,9.967
0.18651739,0.118,-0.39,10.005
0.19048639,0.118,-0.39,9.967
0.19445524,0.08,-0.467,9.967
0.19842316,0.118,-0.39,9.967
0.20239101,0.08,-0.428,9.967
0.20635885,0.118,-0.428,9.967
0.21032663,0.118,-0.467,9.967
0.21429463,0.118,-0.39,9.967
0.21826246,0.157,-0.428,9.928
0.2222304,0.118,-0.39,9.928
0.2261984,0.118,-0.428,10.005
0.23016609,0.118,-0.39,9.967
0.23413432,0.118,-0.428,9.967
0.23810264,0.118,-0.39,9.967
0.24207157,0.157,-0.39,9.967
0.24603964,0.118,-0.39,10.005
0.25000766,0.157,-0.39,10.005
0.25397554,0.08,-0.428,10.005
0.25794402,0.118,-0.428,9.967
0.26191217,0.118,-0.39,9.967
0.2658808,0.118,-0.39,9.967
0.26984978,0.157,-0.428,10.005
0.27381778,0.118,-0.39,9.928
0.27778602,0.08,-0.428,10.005
0.28175402,0.118,-0.428,9.967
0.2857227,0.157,-0.428,10.005
0.2896914,0.157,-0.39,10.005
0.29366,0.118,-0.428,9.967
0.29762816,0.118,-0.39,9.967
0.30159622,0.118,-0.428,9.967
0.3055646,0.118,-0.428,10.005
0.3095333,0.118,-0.39,9.967
0.31350124,0.118,-0.428,10.005
0.31746963,0.157,-0.428,9.967
0.32143816,0.08,-0.428,9.967
0.3254066,0.157,-0.428,9.967
0.32937512,0.118,-0.428,9.967
0.33334348,0.118,-0.428,9.967
0.33731195,0.157,-0.428,9.967
0.34127995,0.157,-0.428,9.967
0.3452482,0.157,-0.428,9.928
0.34921625,0.118,-0.428,9.967
0.3531848,0.118,-0.39,9.967
0.3571542,0.118,-0.39,9.967
0.36112365,0.118,-0.428,10.005
0.36509317,0.118,-0.428,9.928
0.36906195,0.157,-0.428,9.967
0.37303177,0.118,-0.39,9.928
0.37700093,0.118,-0.39,9.967
0.38096955,0.118,-0.428,9.967
0.38493854,0.118,-0.428,9.967
0.38890785,0.157,-0.39,9.967
0.39287654,0.118,-0.467,9.928
0.39684555,0.08,-0.428,9.928
0.4008141,0.157,-0.428,10.005
0.40478292,0.118,-0.39,9.967
0.40875176,0.118,-0.428,9.967
0.41272035,0.118,-0.428,9.967
0.41668883,0.118,-0.428,9.967
0.4206576,0.118,-0.39,9.967
0.42462653,0.08,-0.428,9.967
0.42859578,0.118,-0.428,9.928
0.43256462,0.157,-0.428,10.005
0.436533,0.118,-0.39,9.928
0.44050112,0.118,-0.428,9.967
0.44446945,0.118,-0.39,10.005
0.448438,0.157,-0.428,9.967
0.45240676,0.118,-0.39,9.967
0.45637545,0.118,-0.39,9.967
0.46034473,0.157,-0.39,9.967
0.46431443,0.118,-0.428,10.005
0.4682837,0.157,-0.39,9.928
0.47225255,0.157,-0.428,10.043
0.47622132,0.157,-0.428,10.005
0.48018953,0.118,-0.39,9.928
0.484157,0.08,-0.428,9.852
0.4881249,0.157,-0.428,9.89
0.49209267,0.157,-0.428,10.043
0.49606082,0.157,-0.467,9.967
0.50002944,0.157,-0.428,10.082
0.5039985,0.118,-0.39,9.928
0.50796694,0.157,-0.428,10.005
0.51193583,0.118,-0.428,9.967
0.5159045,0.118,-0.428,9.89
0.5198732,0.157,-0.428,10.043
0.52384126,0.08,-0.39,9.967
0.52780926,0.118,-0.428,9.852
0.5317775,0.157,-0.428,9.967
0.5357454,0.157,-0.39,10.005
0.5397139,0.118,-0.428,9.928
0.5436818,0.118,-0.428,9.89
0.54764956,0.157,-0.428,10.043
0.5516171,0.157,-0.39,10.082
0.55558455,0.118,-0.428,9.852
0.5595524,0.118,-0.428,9.89
0.56352025,0.118,-0.428,10.005
0.56748825,0.118,-0.428,10.043
0.57145655,0.118,-0.39,9.928
0.5754252,0.118,-0.428,9.89
0.5793936,0.118,-0.428,9.967
0.5833616,0.157,-0.39,10.082
0.58733046,0.118,-0.39,9.967
0.5912992,0.118,-0.39,9.852
0.5952677,0.118,-0.39,9.967
0.59923613,0.118,-0.428,10.082
0.60320395,0.157,-0.39,10.005
0.6071726,0.157,-0.428,9.928
0.6111415,0.08,-0.39,10.005
0.6151098,0.118,-0.39,10.043
0.6190782,0.118,-0.39,10.005
0.6230465,0.118,-0.428,9.928
0.6270147,0.118,-0.428,9.928
0.6309829,0.157,-0.39,10.005
0.6349509,0.118,-0.39,10.005
0.63891894,0.157,-0.39,9.928
0.6428873,0.118,-0.428,9.928
0.64685553,0.118,-0.428,10.005
0.65082365,0.118,-0.428,9.967
