TIME,X,Y,Z
0.0,0.118,-0.352,9.316
0.003968077,0.157,-0.428,10.043
0.007936525,0.118,-0.39,10.005
0.011904679,0.118,-0.39,9.967
0.015872525,0.118,-0.39,10.005
0.019840498,0.118,-0.428,9.928
0.023809036,0.118,-0.428,9.967
0.027777728,0.118,-0.467,9.928
0.03174682,0.157,-0.467,9.967
0.035715513,0.157,-0.467,9.928
0.039684586,0.118,-0.428,9.967
0.04365398,0.157,-0.428,9.967
0.04762229,0.118,-0.428,10.005
0.05159113,0.118,-0.467,9.928
0.055559836,0.118,-0.428,9.967
0.05952907,0.118,-0.428,9.928
0.063498296,0.118,-0.428,9.967
0.067467615,0.118,-0.39,9.967
0.07143615,0.118,-0.428,9.967
0.07540469,0.118,-0.428,9.967
0.07937283,0.157,-0.39,10.005
0.08334114,0.118,-0.428,9.967
0.08730922,0.08,-0.428,10.005
0.091277696,0.08,-0.428,9.967
0.09524623,0.08,-0.467,9.967
0.099214844,0.08,-0.428,9.967
0.10318314,0.08,-0.467,9.967
0.107151605,0.08,-0.467,9.967
0.111120075,0.08,-0.467,9.967
0.11508854,0.118,-0.428,9.967
0.11905762,0.08,-0.467,9.967
0.12302685,0.08,-0.428,9.967
0.12699562,0.118,-0.428,10.005
0.130964,0.157,-0.428,9.967
0.13493277,0.118,-0.428,9.928
0.13890116,0.118,-0.428,9.967
0.14287016,0.118,-0.428,9.928
0.14683884,0.157,-0.39,9.967
0.15080802,0.157,-0.428,9.967
0.15477717,0.157,-0.39,9.967
0.15874602,0.118,-0.39,9.928
0.16271465,0.118,-0.428,9.967
0.1666831,0.118,-0.428,9.967
0.1706518,0.118,-0.428,10.005
0.17462066,0.118,-0.428,9.967
0.17858934,0.157,-0.428,9.967
0.18255812,0.157,-0.428,9.967
0.18652645,0.118,-0.428,9.928
0.1904946,0.157,-0.467,10.005
0.19446352,0.118,-0.428,10.005
0.19843253,0.118,-0.428,9.967
0.20240124,0.157,-0.39,9.928
0.20636961,0.118,-0.428,10.005
0.21033831,0.118,-0.467,9.967
0.21430723,0.118,-0.39,9.928
0.2182763,0.08,-0.39,9.967
0.22224593,0.118,-0.428,9.928
0.22621517,0.08,-0.428,9.967
0.23018448,0.118,-0.428,9.967
0.2341537,0.08,-0.39,9.967
0.23812309,0.118,-0.39,9.967
0.24209224,0.08,-0.428,9.967
0.24606124,0.118,-0.428,9.967
0.25003064,0.118,-0.428,9.967
0.25399932,0.118,-0.428,10.005
0.25796786,0.118,-0.428,9.967
0.26193655,0.118,-0.467,9.928
0.26590508,0.118,-0.428,9.967
0.26987463,0.118,-0.428,9.967
0.2738437,0.118,-0.428,9.967
0.27781293,0.118,-0.467,10.005
0.2817821,0.118,-0.428,9.967
0.28575101,0.08,-0.428,9.928
0.2897196,0.118,-0.428,9.967
0.29368794,0.118,-0.39,9.967
0.29765686,0.118,-0.428,9.928
0.30162594,0.08,-0.428,9.928
0.30559468,0.118,-0.428,9.967
0.30956286,0.118,-0.428,9.967
0.3135313,0.118,-0.428,9.967
0.3174998,0.157,-0.428,9.967
0.3214687,0.118,-0.428,9.967
0.32543716,0.118,-0.39,9.967
0.3294054,0.157,-0.428,9.967
0.33337379,0.118,-0.39,9.967
0.3373424,0.118,-0.428,9.928
0.34131056,0.118,-0.428,9.928
0.3452787,0.08,-0.428,10.005
0.3492471,0.118,-0.428,9.967
0.35321587,0.118,-0.428,9.928
0.35718513,0.118,-0.428,9.967
0.36115426,0.118,-0.428,10.005
0.3651232,0.118,-0.428,9.967
0.36909214,0.118,-0.39,9.967
0.37306133,0.118,-0.428,9.967
0.37703016,0.118,-0.428,9.967
0.3809992,0.157,-0.39,9.928
0.3849682,0.118,-0.428,9.967
0.38893735,0.118,-0.428,9.967
0.3929065,0.118,-0.428,10.005
