TIME,X,Y,Z
0.0,0.118,-0.39,9.392
0.003968467,0.08,-0.467,10.005
0.00793639,0.118,-0.428,9.928
0.011904775,0.118,-0.428,9.967
0.015873702,0.08,-0.428,9.967
0.019842243,0.08,-0.428,9.928
0.023810012,0.118,-0.428,9.967
0.027778257,0.157,-0.39,9.967
0.031746335,0.08,-0.428,10.005
0.03571464,0.157,-0.428,10.005
0.039683275,0.08,-0.428,9.928
0.0436512,0.08,-0.428,9.967
0.047619432,0.08,-0.39,9.967
0.051587913,0.118,-0.39,9.967
0.055556297,0.118,-0.428,10.005
0.05952483,0.157,-0.428,10.005
0.063493446,0.118,-0.428,10.005
0.06746183,0.118,-0.428,10.005
0.07142968,0.118,-0.39,9.967
0.07539761,0.118,-0.428,9.928
0.07936561,0.118,-0.428,9.967
0.08333391,0.118,-0.428,9.928
0.087301746,0.118,-0.39,9.928
0.09126936,0.118,-0.428,9.967
0.09523728,0.08,-0.467,9.928
0.09920584,0.118,-0.428,9.967
0.10317392,0.118,-0.39,9.967
0.10714192,0.118,-0.39,9.967
0.111109905,0.118,-0.428,9.967
0.11507775,0.157,-0.428,10.005
0.119045675,0.157,-0.428,10.005
0.123013906,0.157,-0.428,9.967
0.12698182,0.157,-0.39,9.967
0.13094959,0.118,-0.39,9.967
0.13491753,0.08,-0.428,9.967
0.13888521,0.118,-0.428,9.967
0.1428529,0.118,-0.428,9.967
0.14682081,0.118,-0.428,9.928
0.1507895,0.118,-0.428,10.005
0.15475796,0.118,-0.428,9.967
0.15872583,0.118,-0.39,10.005
0.16269374,0.118,-0.428,9.967
0.16666183,0.118,-0.428,9.967
0.17063022,0.118,-0.467,10.005
0.17459914,0.157,-0.428,9.967
0.17856722,0.157,-0.39,9.967
0.18253505,0.118,-0.428,9.928
0.18650267,0.118,-0.428,9.928
0.1904703,0.118,-0.428,9.967
0.19443792,0.118,-0.39,10.005
0.19840562,0.118,-0.428,9.967
0.20237361,0.118,-0.428,9.967
0.20634115,0.118,-0.428,9.967
0.21030931,0.118,-0.428,9.928
0.21427731,0.118,-0.428,9.967
0.21824501,0.118,-0.428,10.005
0.22221301,0.157,-0.428,9.967
0.22618063,0.118,-0.39,9.967
0.23014823,0.118,-0.428,10.005
0.23411576,0.118,-0.428,9.967
0.2380833,0.157,-0.467,9.967
0.24205098,0.118,-0.428,9.967
0.24601851,0.157,-0.428,9.967
0.24998613,0.118,-0.428,9.967
0.2539543,0.118,-0.428,9.967
0.25792298,0.118,-0.428,9.928
0.26189074,0.118,-0.39,9.967
0.2658582,0.157,-0.428,9.928
0.26982605,0.118,-0.428,9.967
0.2737942,0.118,-0.39,9.928
0.2777623,0.118,-0.428,9.967
0.28172976,0.118,-0.428,9.967
0.28569728,0.157,-0.428,9.967
0.28966475,0.118,-0.428,10.005
0.29363206,0.157,-0.39,9.928
0.29759952,0.118,-0.428,9.967
0.3015669,0.157,-0.39,9.967
0.30553484,0.118,-0.428,9.967
0.30950198,0.157,-0.39,9.967
0.3134693,0.118,-0.428,9.967
0.31743705,0.118,-0.352,9.967
0.32140535,0.157,-0.39,9.928
0.32537356,0.118,-0.428,10.005
0.3293413,0.118,-0.428,10.005
0.3333091,0.118,-0.39,10.005
0.33727643,0.118,-0.428,9.967
0.34124413,0.118,-0.428,9.928
0.34521142,0.08,-0.428,9.967
0.34917864,0.118,-0.428,9.967
0.35314682,0.118,-0.428,9.967
0.35711566,0.08,-0.428,10.005
0.36108404,0.118,-0.428,9.967
0.36505148,0.118,-0.39,9.928
0.3690204,0.08,-0.428,9.967
0.37298918,0.157,-0.428,9.967
0.37695757,0.118,-0.39,10.005
0.38092542,0.118,-0.39,9.967
0.3848929,0.118,-0.428,9.967
0.38886064,0.118,-0.428,10.005
0.39282858,0.118,-0.428,9.967
0.3967961,0.118,-0.39,9.967
0.40076396,0.118,-0.39,9.928
0.4047328,0.118,-0.428,9.967
0.40870133,0.08,-0.428,9.928
0.41266972,0.157,-0.428,9.967
0.41663763,0.118,-0.39,10.043
0.42060533,0.118,-0.39,10.005
0.42457274,0.118,-0.39,9.928
0.42854035,0.118,-0.428,9.89
0.4325079,0.118,-0.428,9.967
0.43647552,0.08,-0.39,9.928
0.44044363,0.118,-0.39,9.928
0.4444112,0.118,-0.428,10.082
0.44837913,0.118,-0.428,9.852
0.45234698,0.118,-0.428,9.967
0.45631525,0.118,-0.428,10.082
0.4602835,0.118,-0.428,9.852
0.46425176,0.157,-0.428,9.89
0.4682201,0.118,-0.39,10.043
0.4721885,0.118,-0.467,9.89
0.4761568,0.118,-0.467,9.928
0.4801248,0.118,-0.428,10.043
0.4840925,0.08,-0.467,10.043
0.48806036,0.118,-0.39,9.928
0.49202803,0.118,-0.428,9.89
0.49599597,0.118,-0.428,10.005
0.49996388,0.118,-0.467,10.043
0.50393176,0.118,-0.428,10.082
0.50790006,0.157,-0.428,9.928
0.51186806,0.118,-0.39,9.928
0.5158359,0.08,-0.428,9.928
0.5198033,0.118,-0.39,9.967
0.52377135,0.118,-0.428,9.928
0.52773935,0.157,-0.39,10.005
0.5317073,0.118,-0.467,9.967
0.5356753,0.118,-0.467,9.967
0.5396442,0.118,-0.39,10.043
0.54361236,0.118,-0.428,9.967
0.54758084,0.118,-0.428,10.005
0.551549,0.157,-0.428,9.928
0.5555167,0.118,-0.39,9.967
0.5594849,0.157,-0.39,9.928
0.56345326,0.08,-0.428,9.967
0.5674209,0.118,-0.428,9.967
0.571389,0.118,-0.467,9.967
0.57535684,0.118,-0.428,9.967
0.57932407,0.118,-0.428,9.89
0.5832919,0.118,-0.428,10.043
0.5872597,0.118,-0.428,10.005
0.5912276,0.118,-0.39,9.967
0.59519607,0.157,-0.428,10.005
0.599164,0.157,-0.39,9.928
0.6031318,0.08,-0.39,9.89
0.6070996,0.118,-0.428,9.967
0.6110675,0.118,-0.428,10.005
0.6150358,0.118,-0.467,9.967
0.61900353,0.08,-0.428,9.967
0.6229711,0.118,-0.428,9.967
0.6269392,0.08,-0.428,10.043
0.63090736,0.118,-0.428,9.928
0.6348757,0.118,-0.428,9.967
0.63884354,0.118,-0.39,10.005
0.64281094,0.157,-0.39,9.967
0.64677817,0.118,-0.39,9.967
0.6507463,0.118,-0.428,10.005
0.6547141,0.157,-0.428,9.967
0.65868145,0.118,-0.428,9.928
0.66264886,0.118,-0.428,9.967
0.6666158,0.08,-0.428,9.967
0.6705836,0.118,-0.467,9.967
0.67455095,0.118,-0.428,10.005
0.6785189,0.118,-0.39,9.928
0.68248636,0.118,-0.39,10.005
0.68645394,0.118,-0.428,9.967
0.6904216,0.118,-0.428,9.928
0.6943901,0.08,-0.428,9.967
0.6983586,0.118,-0.39,9.967
0.7023273,0.118,-0.428,9.928
0.7062952,0.118,-0.428,9.967
0.7102625,0.157,-0.39,10.043
0.7142306,0.118,-0.428,9.967
0.7181989,0.118,-0.467,9.967
0.72216725,0.118,-0.428,9.967
0.7261358,0.118,-0.428,9.967
0.7301042,0.118,-0.39,9.967
0.734072,0.118,-0.428,9.928
0.73804027,0.118,-0.39,9.928
0.7420091,0.118,-0.39,9.967
0.74597716,0.157,-0.428,9.967
0.7499456,0.157,-0.428,9.967
0.75391454,0.118,-0.428,9.967
0.7578834,0.157,-0.39,10.005
0.7618523,0.118,-0.428,9.928
0.7658208,0.118,-0.428,10.005
0.76978916,0.118,-0.428,9.967
0.7737578,0.118,-0.428,9.967
0.7777259,0.08,-0.428,9.967
0.7816935,0.118,-0.428,9.967
0.7856612,0.157,-0.428,9.928
0.7896288,0.118,-0.428,9.928
0.7935968,0.118,-0.39,9.967
0.7975646,0.118,-0.428,9.967
0.80153316,0.157,-0.428,9.967
0.8055014,0.118,-0.428,10.005
