TIME,X,Y,Z
0.0,0.118,-0.39,9.354
0.003967,0.157,-0.39,10.005
0.007933231,0.118,-0.39,9.967
0.011899781,0.157,-0.39,9.967
0.015866242,0.157,-0.428,9.967
0.019832166,0.157,-0.39,9.967
0.023797868,0.118,-0.39,9.967
0.0277641,0.118,-0.428,9.928
0.03173033,0.118,-0.39,10.005
0.035697214,0.118,-0.428,9.967
0.03966391,0.157,-0.39,9.928
0.043630447,0.118,-0.39,9.967
0.047596477,0.118,-0.39,9.967
0.0515624,0.118,-0.428,9.967
0.055528782,0.157,-0.352,9.967
0.059495,0.118,-0.39,9.967
0.06346085,0.157,-0.39,9.967
0.06742708,0.118,-0.39,9.928
0.071392946,0.157,-0.39,9.967
0.07535863,0.118,-0.39,9.928
0.079324715,0.118,-0.39,9.967
0.08329066,0.157,-0.39,9.967
0.08725657,0.118,-0.39,9.928
0.091222495,0.08,-0.39,9.928
0.09518882,0.118,-0.428,10.005
0.0991549,0.157,-0.39,9.928
0.10312089,0.157,-0.39,9.967
0.10708643,0.118,-0.39,9.967
0.11105234,0.118,-0.39,9.928
0.11501896,0.118,-0.39,9.967
0.118985586,0.118,-0.352,9.967
0.12295127,0.157,-0.39,9.928
0.12691744,0.118,-0.39,9.967
0.13088305,0.118,-0.39,9.967
0.13484876,0.157,-0.39,9.928
0.13881513,0.118,-0.352,9.928
0.14278138,0.118,-0.39,9.89
0.14674744,0.157,-0.39,9.967
0.1507139,0.118,-0.39,9.967
0.15468083,0.118,-0.39,9.967
0.15864775,0.118,-0.39,9.967
0.16261421,0.118,-0.39,9.967
0.16658054,0.157,-0.39,10.005
0.17054668,0.157,-0.39,9.967
0.17451277,0.118,-0.39,9.967
0.17847903,0.08,-0.39,9.967
0.18244524,0.118,-0.39,9.967
0.18641117,0.118,-0.39,9.89
0.19037765,0.118,-0.428,9.928
0.1943438,0.157,-0.39,10.005
0.19831005,0.157,-0.39,9.967
0.20227654,0.157,-0.39,10.005
0.2062433,0.157,-0.428,10.005
0.21020977,0.118,-0.39,9.967
0.21417661,0.118,-0.39,9.967
0.21814291,0.118,-0.352,9.928
0.22210944,0.118,-0.39,9.967
0.22607596,0.118,-0.39,9.967
0.23004252,0.118,-0.39,10.005
0.23400876,0.118,-0.428,9.928
0.23797482,0.118,-0.39,10.005
0.24194159,0.118,-0.39,9.967
0.24590726,0.118,-0.428,9.967
0.24987325,0.118,-0.428,9.967
0.25383863,0.157,-0.39,9.967
0.25780433,0.157,-0.39,9.967
0.26177052,0.118,-0.39,9.967
0.26573682,0.118,-0.39,9.967
0.26970363,0.118,-0.39,9.928
0.27367,0.118,-0.352,9.967
0.2776359,0.118,-0.39,9.928
0.28160185,0.118,-0.428,9.928
0.28556824,0.157,-0.39,10.005
0.2895339,0.157,-0.428,9.928
0.29349977,0.157,-0.39,9.967
0.29746568,0.157,-0.428,9.89
0.30143145,0.118,-0.39,9.967
0.30539748,0.118,-0.39,9.928
0.30936325,0.118,-0.428,9.967
0.31332877,0.118,-0.39,9.928
0.31729454,0.157,-0.39,9.928
0.32126078,0.118,-0.39,9.967
0.32522702,0.157,-0.428,9.967
0.3291936,0.157,-0.39,9.967
0.33315945,0.118,-0.39,10.005
0.3371251,0.118,-0.39,10.005
0.34109092,0.157,-0.39,9.928
0.34505683,0.08,-0.39,9.967
0.34902254,0.157,-0.352,9.967
0.35298854,0.157,-0.39,9.928
0.3569547,0.118,-0.352,10.005
0.36092046,0.118,-0.352,9.967
0.36488658,0.118,-0.39,9.89
0.3688532,0.118,-0.39,9.928
0.37281868,0.118,-0.39,9.928
0.37678444,0.118,-0.39,9.928
0.3807501,0.118,-0.39,9.928
0.38471612,0.157,-0.39,9.928
0.38868165,0.118,-0.352,9.928
0.39264748,0.118,-0.352,9.967
0.39661387,0.118,-0.39,9.928
0.40057993,0.118,-0.39,9.967
0.40454656,0.118,-0.39,9.967
0.4085132,0.118,-0.39,9.928
0.41247955,0.118,-0.428,9.89
0.41644585,0.118,-0.39,10.082
0.42041224,0.157,-0.39,10.005
0.42437762,0.157,-0.39,9.814
0.42834347,0.118,-0.39,9.928
0.43230885,0.157,-0.39,10.043
0.4362747,0.118,-0.39,10.005
0.44024128,0.118,-0.39,10.043
0.44420776,0.157,-0.352,9.967
0.44817433,0.118,-0.39,10.005
0.45214164,0.157,-0.39,9.89
0.456108,0.118,-0.39,10.043
0.46007502,0.157,-0.39,9.928
0.46404114,0.118,-0.428,9.928
0.4680077,0.157,-0.39,10.082
0.4719748,0.157,-0.39,9.928
0.4759407,0.157,-0.39,9.852
0.47990686,0.157,-0.428,10.082
0.48387286,0.157,-0.428,9.928
0.48783895,0.157,-0.39,9.89
0.49180463,0.157,-0.39,10.043
0.49577072,0.157,-0.39,9.967
0.4997371,0.195,-0.428,9.89
0.50370365,0.195,-0.39,10.043
0.50766957,0.157,-0.39,9.967
0.51163566,0.157,-0.428,9.852
0.51560175,0.157,-0.39,10.043
0.5195685,0.118,-0.39,9.967
0.52353466,0.118,-0.428,9.89
