TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003969462,0.08,-0.428,10.005
0.007938623,0.003,-0.428,9.967
0.011908007,0.08,-0.467,9.967
0.015877161,0.08,-0.467,9.967
0.019846154,0.003,-0.467,9.928
0.023815153,0.042,-0.428,10.005
0.027784308,0.042,-0.467,9.928
0.03175333,0.08,-0.428,9.928
0.035722945,0.08,-0.428,9.928
0.03969241,0.08,-0.428,9.967
0.0436618,0.08,-0.39,9.967
0.047631186,0.08,-0.428,9.967
0.0516008,0.118,-0.428,9.967
0.05557033,0.08,-0.428,9.967
0.059539717,0.08,-0.428,9.967
0.06350917,0.042,-0.428,9.967
0.06747875,0.08,-0.428,9.928
0.07144829,0.08,-0.467,9.967
0.075417906,0.042,-0.467,9.967
0.0793875,0.08,-0.428,9.928
0.08335697,0.042,-0.428,9.967
0.08732612,0.08,-0.428,9.928
0.09129543,0.08,-0.428,9.967
0.09526535,0.08,-0.467,9.967
0.09923497,0.118,-0.39,10.005
0.10320445,0.118,-0.428,9.967
0.10717445,0.08,-0.428,9.967
0.11114437,0.08,-0.428,9.967
0.11511385,0.08,-0.467,10.043
0.119083315,0.118,-0.428,9.967
0.123052694,0.08,-0.428,9.967
0.12702236,0.08,-0.467,9.967
0.13099174,0.08,-0.428,9.967
0.13496237,0.042,-0.467,9.967
0.13893273,0.08,-0.428,9.967
0.14290243,0.042,-0.428,9.967
0.1468719,0.042,-0.428,9.967
0.15084153,0.08,-0.428,9.967
0.15481153,0.042,-0.428,9.928
0.15878162,0.08,-0.428,9.967
0.16275132,0.042,-0.428,10.005
0.16672093,0.08,-0.467,9.928
0.17069031,0.08,-0.428,9.928
0.17466024,0.08,-0.467,9.928
0.17863032,0.08,-0.428,9.967
0.18260047,0.08,-0.467,9.967
0.18657087,0.08,-0.467,10.005
0.19054079,0.08,-0.428,9.967
0.19451101,0.08,-0.467,9.967
0.19848123,0.08,-0.428,9.967
0.20245191,0.042,-0.428,9.928
0.20642208,0.08,-0.428,9.967
0.21039268,0.08,-0.428,10.005
0.21436323,0.042,-0.428,9.967
0.21833332,0.042,-0.428,9.967
0.22230384,0.042,-0.428,9.967
0.22627445,0.08,-0.467,9.928
0.23024514,0.042,-0.467,9.967
0.2342152,0.08,-0.428,9.967
0.23818575,0.08,-0.428,9.967
0.2421555,0.08,-0.428,10.005
0.24612543,0.08,-0.428,9.967
0.25009534,0.118,-0.428,9.967
