TIME,X,Y,Z
0.0,0.118,-0.39,9.392
0.003967,0.118,-0.428,10.043
0.007934156,0.118,-0.39,9.967
0.011901002,0.08,-0.428,9.967
0.015868695,0.118,-0.428,9.967
0.019836929,0.118,-0.428,9.967
0.023805158,0.118,-0.428,10.005
0.027772544,0.157,-0.428,9.967
0.031739783,0.157,-0.428,9.967
0.03570809,0.118,-0.428,9.967
0.039675783,0.08,-0.352,9.967
0.043643717,0.118,-0.428,10.005
0.0476121,0.157,-0.39,10.005
0.05157995,0.118,-0.39,9.967
0.05554795,0.118,-0.39,9.967
0.059515487,0.157,-0.428,9.967
0.063483104,0.118,-0.428,9.928
0.06745159,0.157,-0.428,9.967
0.07141928,0.157,-0.39,10.005
0.07538698,0.157,-0.428,9.967
0.07935493,0.118,-0.428,9.967
0.083322845,0.118,-0.428,9.967
0.087290846,0.118,-0.39,9.928
0.091258146,0.157,-0.428,9.967
0.09522599,0.157,-0.39,9.928
0.09919407,0.157,-0.39,9.928
0.10316117,0.118,-0.39,9.928
0.107128866,0.157,-0.428,10.005
0.11109602,0.118,-0.39,10.005
0.11506362,0.118,-0.39,10.005
0.11903139,0.118,-0.39,9.928
0.122999005,0.118,-0.39,9.967
0.12696661,0.118,-0.428,9.967
0.13093431,0.08,-0.428,9.967
0.13490246,0.157,-0.428,9.967
0.1388697,0.118,-0.428,9.967
0.14283715,0.157,-0.428,9.967
0.146805,0.118,-0.39,9.967
0.1507728,0.08,-0.428,9.967
0.15473972,0.118,-0.428,9.967
0.15870702,0.118,-0.39,9.967
0.16267397,0.157,-0.428,9.928
0.16664143,0.118,-0.39,9.967
0.17060934,0.118,-0.39,9.967
0.17457758,0.08,-0.39,10.005
0.17854498,0.118,-0.428,9.967
0.18251188,0.118,-0.428,9.928
0.1864793,0.157,-0.39,9.967
0.19044645,0.157,-0.39,9.967
0.19441377,0.118,-0.428,9.967
0.19838178,0.118,-0.39,9.967
0.2023493,0.118,-0.39,9.967
0.2063167,0.118,-0.39,9.967
0.21028464,0.118,-0.39,10.005
0.21425226,0.157,-0.39,9.967
0.21821965,0.157,-0.39,9.967
0.22218743,0.157,-0.428,9.967
0.22615574,0.118,-0.39,9.967
0.2301238,0.118,-0.39,9.967
0.23409195,0.08,-0.39,9.967
0.23805949,0.118,-0.39,9.967
0.2420271,0.157,-0.39,9.967
0.24599527,0.08,-0.39,10.005
0.24996272,0.118,-0.428,9.967
0.25392964,0.118,-0.428,9.967
