TIME,X,Y,Z
0.0,0.118,-0.39,9.354
0.003967769,0.118,-0.428,10.043
0.00793523,0.118,-0.39,10.005
0.011903079,0.118,-0.352,9.928
0.015870849,0.157,-0.39,9.928
0.01983854,0.118,-0.39,9.967
0.023806764,0.157,-0.428,9.967
0.027775455,0.157,-0.39,9.967
0.03174384,0.118,-0.428,9.928
0.035711687,0.118,-0.428,9.967
0.03967977,0.118,-0.428,10.005
0.043648154,0.118,-0.428,9.967
0.04761694,0.118,-0.467,9.967
0.0515864,0.08,-0.428,9.967
0.0555554,0.08,-0.39,9.928
0.059522945,0.08,-0.39,9.967
0.06349148,0.08,-0.39,10.005
0.06745979,0.08,-0.428,9.928
0.07142726,0.118,-0.428,10.005
0.07539472,0.157,-0.39,10.005
0.079362646,0.118,-0.39,9.928
0.083330214,0.08,-0.428,10.005
0.08729775,0.118,-0.428,10.005
0.09126522,0.118,-0.428,9.967
0.09523276,0.157,-0.428,9.967
0.09920091,0.118,-0.428,9.967
0.10316845,0.157,-0.428,9.967
0.10713628,0.118,-0.428,9.967
0.111104205,0.118,-0.428,10.005
0.11507313,0.118,-0.428,9.967
0.11904191,0.118,-0.39,9.967
0.12301083,0.118,-0.39,10.005
0.12697853,0.118,-0.428,9.928
0.13094634,0.118,-0.428,9.967
0.13491441,0.157,-0.428,9.967
0.13888247,0.118,-0.39,9.967
0.1428505,0.157,-0.428,9.928
0.14681919,0.118,-0.428,10.005
0.15078773,0.118,-0.39,10.005
0.15475635,0.118,-0.39,9.967
0.15872413,0.08,-0.39,9.928
0.16269252,0.157,-0.428,9.967
0.1666608,0.118,-0.428,9.928
0.17063004,0.118,-0.39,9.967
0.17459872,0.118,-0.352,9.967
0.17856634,0.157,-0.428,9.967
0.18253465,0.118,-0.467,10.005
0.18650226,0.08,-0.39,9.967
0.19046998,0.118,-0.428,9.967
0.19443752,0.157,-0.39,9.928
0.19840513,0.157,-0.39,10.005
0.2023726,0.157,-0.428,9.967
0.20634036,0.118,-0.428,10.043
0.21030836,0.157,-0.39,9.967
0.21427602,0.157,-0.39,9.967
0.21824433,0.157,-0.428,10.005
0.22221272,0.118,-0.428,9.967
0.22618094,0.118,-0.39,9.928
0.23014903,0.118,-0.39,9.967
0.23411703,0.118,-0.428,9.928
0.23808493,0.042,-0.428,9.967
0.24205254,0.08,-0.428,9.967
0.24602047,0.118,-0.39,9.967
0.24998876,0.157,-0.428,9.967
0.25395763,0.08,-0.428,9.928
