TIME,X,Y,Z
0.0,0.118,-0.39,9.354
0.003967308,0.157,-0.39,10.043
0.007934844,0.157,-0.39,9.967
0.011902229,0.118,-0.428,9.967
0.01586969,0.118,-0.39,9.967
0.019836746,0.08,-0.39,9.967
0.023804132,0.157,-0.428,9.928
0.0277709,0.118,-0.428,9.967
0.0317376,0.08,-0.39,9.967
0.03570445,0.08,-0.428,9.928
0.039671525,0.118,-0.428,9.928
0.04363883,0.08,-0.428,9.967
0.047606137,0.118,-0.428,9.928
0.051573597,0.118,-0.428,10.005
0.055540983,0.118,-0.39,9.967
0.059508137,0.08,-0.428,9.967
0.063475445,0.118,-0.39,9.928
0.06744253,0.118,-0.39,9.967
0.07140945,0.157,-0.428,9.967
0.07537683,0.118,-0.428,9.967
0.07934368,0.118,-0.39,9.928
0.08331091,0.157,-0.39,9.967
0.08727845,0.118,-0.39,10.005
0.091245614,0.118,-0.39,9.967
0.09521284,0.118,-0.39,9.967
0.099180155,0.118,-0.428,9.967
0.103147216,0.118,-0.39,9.967
0.10711429,0.118,-0.428,9.928
0.11108184,0.118,-0.39,9.967
0.11504917,0.118,-0.467,9.967
0.11901671,0.08,-0.428,9.967
0.12298386,0.118,-0.39,10.005
0.1269517,0.157,-0.39,9.928
0.130919,0.157,-0.428,9.967
0.13488631,0.157,-0.428,9.967
0.13885374,0.157,-0.428,9.967
0.14282145,0.157,-0.428,9.928
0.14678936,0.157,-0.428,9.967
0.15075685,0.118,-0.39,10.005
0.1547243,0.157,-0.428,9.928
0.15869169,0.157,-0.428,9.967
0.16265923,0.157,-0.428,9.967
0.16662647,0.118,-0.428,9.928
0.17059354,0.118,-0.428,10.005
0.17456073,0.118,-0.428,10.005
0.17852841,0.118,-0.467,9.928
0.18249595,0.08,-0.428,10.005
0.18646312,0.08,-0.428,9.967
0.19043036,0.118,-0.428,10.005
0.19439782,0.118,-0.428,10.005
0.19836514,0.118,-0.428,10.005
0.20233236,0.118,-0.428,9.967
0.20629922,0.08,-0.428,9.928
0.21026677,0.118,-0.39,9.928
0.21423462,0.118,-0.428,9.967
0.2182017,0.157,-0.428,10.005
0.2221684,0.118,-0.39,9.967
0.22613516,0.157,-0.39,10.005
0.230103,0.118,-0.39,9.967
0.23407048,0.118,-0.39,9.967
0.23803763,0.118,-0.39,9.928
0.24200487,0.118,-0.428,9.967
0.24597223,0.118,-0.39,9.967
0.2499407,0.08,-0.428,9.928
0.25390816,0.08,-0.428,9.967
0.25787544,0.08,-0.428,9.967
0.2618433,0.118,-0.428,10.005
0.26581082,0.118,-0.428,10.005
0.26977837,0.118,-0.467,9.967
0.27374622,0.118,-0.39,9.928
0.27771422,0.118,-0.428,9.967
0.28168193,0.157,-0.428,10.005
0.2856497,0.118,-0.428,9.928
0.2896177,0.118,-0.428,9.967
0.2935854,0.118,-0.428,9.967
0.29755223,0.08,-0.39,10.005
0.30151892,0.157,-0.428,9.967
0.3054862,0.118,-0.39,9.967
0.30945373,0.118,-0.39,9.928
0.31342182,0.118,-0.428,9.967
0.31738922,0.08,-0.39,9.967
0.32135683,0.118,-0.428,9.967
0.3253245,0.118,-0.428,9.967
0.32929155,0.118,-0.39,9.928
0.33325884,0.118,-0.39,9.967
0.33722663,0.118,-0.428,9.967
0.34119472,0.118,-0.428,9.967
0.34516257,0.118,-0.39,10.005
0.34913024,0.157,-0.428,9.928
0.35309857,0.157,-0.428,9.967
0.35706702,0.157,-0.428,10.005
0.3610354,0.118,-0.428,9.928
0.36500347,0.118,-0.428,10.005
0.36897138,0.118,-0.39,9.967
0.37293878,0.118,-0.428,10.005
0.37690604,0.118,-0.39,10.005
0.38087302,0.157,-0.39,9.928
0.38484025,0.157,-0.428,9.967
0.38880858,0.157,-0.428,9.967
0.39277652,0.118,-0.428,9.967
0.39674425,0.118,-0.39,9.928
0.4007118,0.157,-0.428,9.967
0.4046796,0.157,-0.39,9.967
0.40864766,0.118,-0.428,9.89
0.41261554,0.157,-0.428,9.967
0.41658324,0.118,-0.428,10.005
0.42055085,0.118,-0.39,9.967
0.4245181,0.118,-0.39,10.005
0.4284854,0.118,-0.428,9.967
0.4324527,0.118,-0.428,9.967
0.43642065,0.118,-0.428,9.928
0.4403886,0.157,-0.428,10.005
0.4443562,0.157,-0.39,9.967
0.44832343,0.157,-0.428,9.967
0.45229077,0.118,-0.39,9.967
0.45625803,0.118,-0.39,9.967
0.4602254,0.118,-0.428,9.967
0.46419302,0.118,-0.39,9.928
0.46816093,0.157,-0.39,9.967
0.4721294,0.08,-0.428,9.967
0.47609803,0.08,-0.428,9.928
0.4800661,0.08,-0.428,9.967
0.484034,0.08,-0.428,10.005
0.48800227,0.08,-0.428,9.967
0.49197033,0.08,-0.428,9.928
0.49593788,0.08,-0.428,9.967
0.4999054,0.08,-0.428,9.967
0.50387275,0.118,-0.428,9.967
0.5078406,0.118,-0.39,10.005
0.5118087,0.118,-0.428,9.967
0.51577693,0.118,-0.428,9.967
0.5197452,0.157,-0.467,9.928
0.5237137,0.118,-0.352,10.005
0.5276822,0.118,-0.314,9.852
0.5316498,0.118,-0.352,10.005
0.5356178,0.118,-0.352,10.043
0.53958625,0.157,-0.39,9.89
0.5435544,0.118,-0.505,10.005
0.5475223,0.157,-0.467,10.12
0.55149,0.08,-0.505,9.967
0.5554582,0.08,-0.543,9.89
0.559426,0.118,-0.505,9.967
0.5633934,0.118,-0.543,9.928
0.5673608,0.157,-0.505,9.967
0.5713285,0.118,-0.428,9.967
0.5752969,0.118,-0.39,9.928
0.5792653,0.118,-0.39,10.12
0.5832335,0.08,-0.39,9.89
0.5872017,0.118,-0.352,9.928
0.5911699,0.157,-0.314,10.082
0.59513783,0.157,-0.314,9.967
0.5991057,0.157,-0.39,9.852
0.6030738,0.157,-0.39,10.005
0.6070421,0.118,-0.39,10.082
0.61101073,0.157,-0.428,9.967
0.6149791,0.157,-0.428,9.967
0.61894685,0.118,-0.467,9.89
0.6229146,0.118,-0.505,9.928
0.62688214,0.157,-0.543,9.967
0.6308496,0.08,-0.467,10.043
0.63481766,0.118,-0.428,9.967
0.6387863,0.08,-0.428,9.967
0.642755,0.118,-0.428,9.89
0.64672273,0.118,-0.39,9.928
0.6506904,0.118,-0.39,10.005
0.6546579,0.157,-0.39,9.967
0.65862584,0.157,-0.352,9.928
0.66259354,0.157,-0.39,10.12
0.6665613,0.157,-0.352,9.928
0.6705288,0.157,-0.428,9.967
0.6744964,0.118,-0.428,9.928
0.67846316,0.08,-0.428,9.967
0.68243086,0.157,-0.428,9.928
0.68639827,0.118,-0.467,9.928
0.6903659,0.118,-0.428,9.967
0.6943337,0.118,-0.467,9.89
0.69830155,0.118,-0.428,10.005
0.70226985,0.118,-0.467,10.005
0.70623827,0.08,-0.428,10.005
0.7102068,0.118,-0.428,10.005
0.71417487,0.118,-0.39,10.005
0.7181428,0.118,-0.39,9.967
0.7221101,0.118,-0.39,9.967
0.7260779,0.118,-0.39,9.967
0.73004526,0.118,-0.39,9.928
0.73401237,0.118,-0.39,10.005
0.73798,0.157,-0.428,9.967
0.7419476,0.157,-0.39,10.005
0.74591494,0.118,-0.428,9.967
0.74988294,0.118,-0.428,10.005
0.7538501,0.157,-0.428,9.928
0.75781775,0.118,-0.428,9.967
0.7617856,0.118,-0.428,9.967
0.7657537,0.157,-0.467,9.89
0.7697211,0.118,-0.467,9.967
0.7736885,0.08,-0.428,9.967
0.7776559,0.118,-0.428,9.928
0.7816241,0.08,-0.428,9.967
0.78559244,0.118,-0.39,10.005
0.7895603,0.118,-0.39,10.005
0.7935288,0.118,-0.352,10.005
0.7974967,0.08,-0.39,9.967
0.8014645,0.118,-0.39,9.967
0.80543226,0.118,-0.39,9.967
0.80939966,0.118,-0.39,10.005
0.81336725,0.118,-0.428,9.928
0.81733465,0.157,-0.39,10.005
0.82130224,0.118,-0.428,9.967
0.82526994,0.157,-0.428,9.967
0.8292376,0.118,-0.39,9.928
0.83320457,0.157,-0.428,9.967
0.83717185,0.118,-0.467,9.967
0.84113926,0.157,-0.428,9.967
0.84510624,0.118,-0.428,9.967
0.8490735,0.118,-0.428,9.967
0.8530412,0.118,-0.428,9.967
0.8570088,0.157,-0.39,10.005
0.86097604,0.118,-0.428,9.967
0.8649432,0.118,-0.39,10.005
0.8689103,0.118,-0.39,9.967
0.87287736,0.118,-0.428,10.005
0.8768448,0.118,-0.428,10.005
