TIME,X,Y,Z
0.0,0.118,-0.428,9.967
0.003968074,0.118,-0.467,10.005
0.007935766,0.08,-0.428,10.005
0.011903766,0.118,-0.467,9.928
0.015872082,0.157,-0.428,9.967
0.019840311,0.118,-0.428,9.89
0.023809005,0.195,-0.352,10.043
0.027777718,0.157,-0.39,9.967
0.03174672,0.157,-0.352,9.928
0.035715412,0.195,-0.352,10.005
0.039684337,0.157,-0.352,9.967
0.043653183,0.157,-0.352,9.967
0.04762203,0.118,-0.428,9.967
0.051591344,0.118,-0.428,9.967
0.055560187,0.08,-0.467,9.967
0.05952911,0.08,-0.505,9.967
0.06349773,0.08,-0.467,9.967
0.06746596,0.08,-0.428,9.89
0.07143419,0.08,-0.428,10.043
0.075402886,0.08,-0.467,9.928
0.07937143,0.118,-0.428,9.928
0.083339505,0.118,-0.428,9.967
0.087307334,0.118,-0.428,10.043
0.09127549,0.157,-0.428,9.928
0.09524372,0.157,-0.39,10.043
0.09921226,0.157,-0.352,9.967
0.10318072,0.157,-0.352,9.89
0.10714933,0.195,-0.39,9.967
0.111117326,0.195,-0.352,10.005
0.11508571,0.195,-0.352,9.967
0.119054176,0.157,-0.39,9.928
0.12302258,0.118,-0.428,9.967
0.12699072,0.157,-0.39,9.928
0.13095911,0.118,-0.428,9.967
0.13492805,0.042,-0.505,9.928
0.1388966,0.042,-0.467,9.928
0.14286558,0.042,-0.543,10.005
0.14683439,0.003,-0.505,10.005
0.15080298,0.08,-0.505,9.967
0.15477192,0.08,-0.467,9.928
0.1587407,0.08,-0.467,9.928
0.16270931,0.157,-0.428,9.967
0.16667823,0.157,-0.428,9.967
0.17064725,0.118,-0.39,9.967
0.1746164,0.157,-0.352,9.967
0.17858532,0.118,-0.39,9.967
0.18255404,0.118,-0.39,10.005
0.18652241,0.157,-0.39,10.005
0.19049074,0.157,-0.39,9.967
0.1944595,0.157,-0.39,10.005
0.19842821,0.118,-0.428,9.928
0.20239697,0.118,-0.428,9.967
0.2063656,0.08,-0.428,9.967
0.21033353,0.118,-0.467,9.967
0.21430206,0.118,-0.467,9.967
0.21827114,0.157,-0.428,9.967
0.22223975,0.157,-0.428,9.967
0.22620812,0.118,-0.39,9.967
0.23017667,0.118,-0.428,9.967
0.23414506,0.118,-0.39,10.005
0.23811352,0.118,-0.428,9.967
0.24208213,0.08,-0.428,10.005
0.24605013,0.157,-0.428,10.005
0.25001866,0.157,-0.352,10.005
0.2539868,0.157,-0.39,9.928
0.25795564,0.195,-0.39,9.967
0.26192403,0.195,-0.352,9.928
0.26589164,0.157,-0.352,9.967
0.26985973,0.157,-0.352,9.967
0.27382773,0.195,-0.39,9.928
0.2777963,0.118,-0.428,9.967
0.28176513,0.118,-0.428,9.967
