TIME,X,Y,Z
0.0,0.118,-0.39,9.737
0.003968506,0.118,-0.39,9.967
0.007936506,0.157,-0.428,9.967
0.011904583,0.118,-0.39,9.967
0.015872885,0.118,-0.39,9.967
0.019841343,0.118,-0.39,10.005
0.023810344,0.118,-0.428,9.967
0.027778413,0.118,-0.39,9.928
0.031746566,0.157,-0.428,9.967
0.035714492,0.118,-0.39,9.967
0.03968236,0.118,-0.428,9.967
0.04365136,0.118,-0.428,9.928
0.047619745,0.118,-0.39,9.928
0.05158785,0.118,-0.39,9.967
0.055556383,0.118,-0.428,9.967
0.05952477,0.08,-0.39,9.967
0.06349239,0.157,-0.428,9.967
0.06746,0.118,-0.428,9.967
0.07142808,0.08,-0.428,10.005
0.07539623,0.08,-0.39,10.005
0.07936446,0.157,-0.39,9.967
0.08333285,0.157,-0.467,9.928
0.08730123,0.118,-0.428,10.005
0.09126946,0.118,-0.428,9.928
0.09523761,0.118,-0.39,9.928
0.09920556,0.118,-0.39,10.043
0.10317464,0.118,-0.39,9.967
0.10714287,0.118,-0.39,9.967
0.111111104,0.118,-0.428,9.967
0.11507972,0.118,-0.428,9.967
0.11904802,0.118,-0.428,9.928
0.12301617,0.118,-0.39,9.967
0.12698463,0.08,-0.39,9.967
0.13095294,0.08,-0.39,9.967
0.13492112,0.118,-0.428,9.967
0.13888912,0.08,-0.428,9.967
0.14285734,0.118,-0.39,9.967
0.14682603,0.118,-0.428,9.967
0.15079449,0.118,-0.39,9.967
0.1547628,0.118,-0.428,9.967
0.15873073,0.118,-0.428,10.005
0.16269928,0.157,-0.428,9.967
0.16666852,0.118,-0.39,9.967
0.17063698,0.118,-0.428,9.967
0.1746052,0.118,-0.39,10.005
0.17857328,0.08,-0.39,9.967
0.18254091,0.118,-0.428,10.005
0.18650883,0.118,-0.428,9.967
0.19047675,0.08,-0.39,9.967
0.19444557,0.118,-0.39,9.967
0.19841349,0.157,-0.428,9.967
0.20238127,0.157,-0.428,9.967
0.20634918,0.157,-0.428,9.967
0.21031764,0.118,-0.39,10.005
0.21428603,0.118,-0.428,9.928
0.21825375,0.118,-0.428,9.967
0.22222175,0.157,-0.39,9.967
0.22618966,0.157,-0.39,9.928
0.23015742,0.118,-0.39,9.967
0.23412496,0.118,-0.428,9.967
0.23809265,0.118,-0.352,9.967
0.24206096,0.118,-0.428,9.967
0.24602926,0.118,-0.428,10.005
0.24999726,0.157,-0.428,9.967
0.25396472,0.118,-0.39,10.005
0.25793236,0.157,-0.428,9.967
0.2619002,0.118,-0.428,9.967
