TIME,X,Y,Z
0.0,0.157,-0.39,9.814
0.003967077,0.118,-0.428,9.928
0.007933763,0.118,-0.39,9.967
0.011900378,0.157,-0.428,9.967
0.015866147,0.118,-0.39,9.967
0.019832136,0.157,-0.39,9.967
0.023798443,0.118,-0.39,9.928
0.027765365,0.118,-0.39,9.967
0.031732224,0.118,-0.39,9.967
0.035699222,0.157,-0.39,9.928
0.03966561,0.157,-0.39,10.005
0.043631714,0.118,-0.39,9.967
0.047597945,0.118,-0.39,9.928
0.051564097,0.118,-0.39,10.005
0.055530965,0.157,-0.39,9.967
0.059497196,0.157,-0.467,9.928
0.06346389,0.118,-0.39,9.967
0.067430824,0.157,-0.428,9.967
0.07139806,0.157,-0.39,9.928
0.075364366,0.157,-0.428,9.967
0.0793314,0.157,-0.39,9.928
0.08329755,0.118,-0.428,9.967
0.087264165,0.118,-0.428,9.967
0.091231026,0.118,-0.352,9.928
0.09519801,0.157,-0.428,9.928
0.09916563,0.157,-0.39,9.928
0.1031325,0.118,-0.428,9.967
0.10709882,0.118,-0.428,9.967
0.111064814,0.118,-0.39,9.928
0.115031056,0.118,-0.39,9.967
0.118997365,0.157,-0.39,9.928
0.12296414,0.157,-0.428,9.967
0.12693067,0.118,-0.39,9.928
0.13089699,0.157,-0.39,9.89
0.1348636,0.118,-0.39,9.967
0.13883018,0.157,-0.39,9.967
0.14279696,0.118,-0.39,9.967
0.14676358,0.118,-0.39,10.005
0.15073018,0.157,-0.39,9.967
0.1546974,0.157,-0.39,9.928
0.15866478,0.157,-0.39,9.967
0.16263255,0.157,-0.39,9.967
0.16660018,0.157,-0.428,9.928
0.17056733,0.157,-0.39,10.005
0.17453398,0.118,-0.428,9.928
0.17850076,0.118,-0.39,10.005
0.1824682,0.118,-0.39,10.005
0.18643531,0.118,-0.39,9.928
0.19040246,0.118,-0.39,9.967
0.19436945,0.157,-0.39,9.967
0.19833602,0.157,-0.39,9.928
0.2023024,0.08,-0.39,9.928
0.20626879,0.118,-0.39,9.967
0.2102354,0.118,-0.428,9.967
0.2142014,0.118,-0.39,9.928
0.21816802,0.08,-0.428,10.043
0.22213416,0.118,-0.428,9.928
0.22610047,0.118,-0.39,9.967
0.23006731,0.118,-0.428,10.005
0.23403408,0.157,-0.39,10.005
0.23800093,0.157,-0.428,9.967
0.24196762,0.157,-0.428,9.967
0.24593431,0.118,-0.428,9.967
0.24990107,0.157,-0.428,9.928
0.25386792,0.118,-0.39,9.967
0.25783464,0.118,-0.39,9.967
0.26180127,0.157,-0.39,9.89
0.26576757,0.118,-0.428,9.928
0.26973405,0.157,-0.39,9.967
0.273701,0.157,-0.39,9.967
0.27766848,0.157,-0.39,9.967
0.2816359,0.118,-0.39,9.967
0.285603,0.157,-0.467,9.967
0.28956988,0.118,-0.428,10.005
0.2935361,0.157,-0.39,10.005
0.29750228,0.157,-0.39,9.967
0.30146885,0.157,-0.428,9.967
0.30543554,0.118,-0.39,9.928
0.30940247,0.157,-0.39,10.005
0.31336877,0.118,-0.39,9.967
0.31733578,0.118,-0.39,9.967
0.32130322,0.118,-0.39,9.928
0.32527086,0.118,-0.39,9.967
0.32923812,0.118,-0.39,10.005
0.3332048,0.118,-0.39,9.928
0.33717144,0.157,-0.39,9.928
0.34113836,0.157,-0.39,9.967
0.34510484,0.118,-0.428,9.928
0.3490722,0.118,-0.39,9.967
0.3530393,0.118,-0.39,9.967
0.35700607,0.157,-0.428,9.967
0.3609733,0.118,-0.39,10.005
0.3649403,0.118,-0.39,9.967
0.36890706,0.118,-0.39,9.928
0.3728738,0.118,-0.428,9.967
0.37684056,0.118,-0.39,9.967
0.38080737,0.118,-0.428,9.967
0.3847746,0.157,-0.428,9.967
0.3887412,0.118,-0.39,9.928
0.3927078,0.08,-0.39,9.928
0.39667413,0.157,-0.352,9.967
0.40064105,0.118,-0.428,9.928
0.4046079,0.157,-0.428,9.928
0.40857428,0.118,-0.428,9.928
0.4125416,0.118,-0.428,9.928
0.41650823,0.118,-0.428,9.967
0.42047474,0.157,-0.428,9.928
0.4244413,0.157,-0.428,10.005
0.42840746,0.157,-0.352,10.005
0.43237385,0.118,-0.428,9.928
0.4363402,0.157,-0.428,9.852
0.44030675,0.195,-0.39,10.005
0.44427392,0.157,-0.428,10.005
0.44824016,0.157,-0.39,10.005
0.45220685,0.157,-0.428,9.89
0.4561733,0.157,-0.428,9.967
0.4601404,0.157,-0.39,9.928
0.46410728,0.157,-0.428,9.89
0.46807417,0.157,-0.352,10.043
0.4720411,0.118,-0.39,9.852
0.47600743,0.118,-0.428,9.967
0.47997433,0.157,-0.39,10.005
0.48394057,0.157,-0.428,9.852
0.4879078,0.157,-0.428,10.005
0.49187532,0.118,-0.39,10.043
0.49584216,0.195,-0.428,9.852
0.49980906,0.157,-0.39,10.005
0.5037761,0.118,-0.39,10.043
0.50774264,0.157,-0.428,9.89
0.5117097,0.157,-0.428,9.967
0.5156769,0.157,-0.39,10.082
0.5196438,0.118,-0.39,9.89
0.5236105,0.157,-0.39,9.89
0.52757734,0.118,-0.39,10.082
0.5315443,0.157,-0.428,9.89
0.5355112,0.157,-0.39,9.928
0.53947794,0.157,-0.39,10.082
0.54344517,0.118,-0.428,9.852
0.5474127,0.157,-0.39,9.928
0.5513804,0.118,-0.39,10.082
0.5553482,0.118,-0.428,9.928
0.55931634,0.157,-0.428,9.928
0.563284,0.195,-0.39,10.12
0.5672516,0.157,-0.39,9.89
0.57121915,0.118,-0.428,9.89
0.57518643,0.195,-0.39,10.082
0.57915384,0.157,-0.428,9.89
0.58312136,0.118,-0.428,9.928
0.5870887,0.157,-0.428,10.043
0.5910569,0.118,-0.39,9.967
0.59502536,0.157,-0.39,10.005
0.5989934,0.118,-0.428,9.967
0.6029616,0.157,-0.39,10.005
0.60692954,0.118,-0.39,9.928
0.6108968,0.118,-0.39,9.967
0.6148638,0.118,-0.39,10.005
0.6188314,0.118,-0.352,9.928
0.62279904,0.157,-0.428,9.967
0.626767,0.118,-0.428,9.967
0.6307339,0.118,-0.39,9.89
0.6347013,0.118,-0.428,9.967
0.63866794,0.157,-0.39,9.967
0.6426351,0.118,-0.428,9.928
0.6466019,0.157,-0.428,9.967
0.6505691,0.118,-0.428,9.967
0.6545361,0.157,-0.39,9.967
0.65850294,0.157,-0.39,9.967
0.6624699,0.118,-0.39,9.967
0.66643715,0.157,-0.428,9.928
0.6704047,0.118,-0.428,9.89
0.67437196,0.118,-0.39,9.967
0.67833924,0.118,-0.39,9.967
0.6823064,0.118,-0.428,9.967
0.68627363,0.118,-0.428,10.005
0.69024074,0.118,-0.39,9.89
0.69420785,0.118,-0.39,10.005
0.6981747,0.157,-0.39,10.005
0.702142,0.157,-0.39,9.967
0.7061096,0.157,-0.352,9.967
0.71007687,0.08,-0.39,9.967
0.71404386,0.157,-0.39,9.928
0.71801114,0.118,-0.428,9.967
0.72197855,0.118,-0.39,9.928
0.7259456,0.157,-0.39,9.967
0.7299125,0.157,-0.39,9.967
0.7338797,0.157,-0.39,9.967
0.7378466,0.118,-0.428,9.928
0.74181336,0.157,-0.428,9.928
0.74578017,0.157,-0.39,9.967
0.7497472,0.118,-0.39,9.967
0.7537139,0.118,-0.39,9.967
0.757681,0.118,-0.428,9.928
0.7616474,0.157,-0.428,9.928
0.7656141,0.118,-0.39,9.967
0.7695814,0.118,-0.39,9.967
0.7735487,0.118,-0.39,10.005
0.77751577,0.118,-0.428,9.928
0.7814829,0.118,-0.39,9.928
0.7854493,0.118,-0.428,9.967
0.78941613,0.118,-0.39,9.928
0.7933829,0.118,-0.39,9.967
0.7973502,0.157,-0.39,9.967
0.8013168,0.118,-0.428,9.967
0.8052836,0.157,-0.39,9.928
0.8092509,0.118,-0.428,9.967
0.81321764,0.118,-0.352,9.967
0.8171844,0.157,-0.39,10.005
0.82115144,0.157,-0.39,9.967
0.82511866,0.118,-0.39,9.967
0.82908577,0.157,-0.39,9.928
0.8330533,0.118,-0.39,9.928
0.8370208,0.157,-0.39,9.967
0.840988,0.157,-0.39,9.89
0.8449553,0.08,-0.39,9.967
0.8489226,0.157,-0.352,9.967
0.8528906,0.118,-0.428,9.967
0.85685766,0.118,-0.39,9.928
0.8608249,0.157,-0.39,9.928
0.8647922,0.157,-0.39,9.967
0.86875904,0.118,-0.428,10.005
0.8727263,0.118,-0.428,9.967
0.8766941,0.118,-0.39,9.928
0.8806615,0.118,-0.39,9.928
0.8846284,0.157,-0.39,9.967
0.8885949,0.118,-0.39,9.967
0.892562,0.118,-0.428,9.967
0.8965285,0.157,-0.39,9.928
0.9004954,0.118,-0.428,10.005
0.90446204,0.118,-0.39,9.967
0.90842867,0.157,-0.39,9.967
0.9123957,0.157,-0.39,9.928
0.91636294,0.118,-0.39,9.967
