TIME,X,Y,Z
0.0,0.118,-0.39,9.814
0.003968384,0.118,-0.428,10.043
0.007937076,0.157,-0.428,9.967
0.011905394,0.118,-0.428,9.967
0.015873933,0.118,-0.39,9.967
0.01984301,0.118,-0.39,9.967
0.023811866,0.08,-0.428,9.967
0.027780944,0.118,-0.428,10.005
0.031749945,0.118,-0.428,9.967
0.035719346,0.118,-0.428,10.005
0.03968804,0.118,-0.352,9.967
0.043656964,0.08,-0.428,9.928
0.0476255,0.118,-0.428,9.967
0.05159404,0.118,-0.428,10.005
0.055562574,0.118,-0.428,9.967
0.059531737,0.157,-0.428,9.967
0.06350097,0.157,-0.39,9.967
0.06746989,0.08,-0.428,9.967
0.07143851,0.118,-0.467,9.967
0.075406976,0.118,-0.428,9.967
0.07937589,0.157,-0.39,9.967
0.08334458,0.118,-0.39,9.967
0.08731265,0.118,-0.428,9.928
0.09128158,0.118,-0.39,9.967
0.09525104,0.157,-0.39,9.967
0.099220656,0.118,-0.428,9.967
0.103189506,0.118,-0.428,9.967
0.10715833,0.08,-0.39,9.967
0.111127034,0.118,-0.428,9.967
0.115095414,0.118,-0.428,9.967
0.11906402,0.08,-0.39,9.967
0.12303233,0.08,-0.39,9.967
0.12700072,0.118,-0.428,9.928
0.13096942,0.118,-0.428,9.967
0.1349381,0.118,-0.428,9.967
0.13890696,0.157,-0.39,9.967
0.1428759,0.118,-0.428,9.967
0.14684436,0.118,-0.428,9.967
0.15081282,0.118,-0.428,10.005
0.15478136,0.118,-0.39,9.967
0.15874928,0.157,-0.39,10.005
0.16271745,0.118,-0.428,9.967
0.16668564,0.118,-0.428,9.967
0.17065373,0.118,-0.428,9.967
0.17462243,0.157,-0.428,10.005
0.17859182,0.157,-0.39,9.967
0.18256152,0.157,-0.428,9.967
0.18653092,0.118,-0.39,9.967
0.19050008,0.118,-0.428,9.967
0.19446899,0.157,-0.428,9.967
0.19843784,0.118,-0.428,9.967
0.20240636,0.157,-0.428,9.967
0.20637462,0.118,-0.39,10.005
0.21034308,0.118,-0.39,9.928
0.21431208,0.118,-0.39,9.928
0.21828099,0.118,-0.428,9.967
0.22225007,0.118,-0.428,9.928
0.226219,0.118,-0.467,9.967
0.23018761,0.08,-0.428,9.967
0.23415631,0.157,-0.39,9.928
0.23812547,0.118,-0.39,9.928
0.24209462,0.118,-0.39,9.967
0.24606386,0.118,-0.39,9.928
0.250033,0.118,-0.428,10.005
0.2540026,0.08,-0.428,10.005
0.2579719,0.118,-0.428,9.967
0.26194122,0.118,-0.428,10.005
0.26591054,0.118,-0.39,9.967
0.2698796,0.118,-0.428,9.928
0.27384925,0.118,-0.428,10.005
0.27781802,0.118,-0.428,9.967
0.281787,0.157,-0.428,9.967
0.28575608,0.118,-0.39,9.967
0.2897251,0.118,-0.39,9.967
0.29369423,0.118,-0.39,9.967
0.29766294,0.118,-0.39,10.005
0.30163172,0.118,-0.39,10.005
0.3056002,0.118,-0.39,9.967
0.30956906,0.08,-0.428,9.967
0.31353804,0.118,-0.428,9.967
0.3175076,0.118,-0.428,9.967
0.3214771,0.118,-0.428,9.967
0.32544628,0.118,-0.428,9.967
0.32941517,0.118,-0.428,9.928
0.33338413,0.118,-0.428,10.005
0.33735296,0.157,-0.39,9.967
0.3413213,0.118,-0.428,9.967
0.3452899,0.08,-0.428,10.005
0.34925812,0.08,-0.428,9.967
0.3532262,0.08,-0.428,9.967
0.35719442,0.118,-0.428,9.967
0.3611626,0.08,-0.467,9.967
0.3651308,0.118,-0.39,9.967
0.36909914,0.08,-0.428,10.005
0.37306753,0.157,-0.428,9.967
0.37703606,0.118,-0.428,9.928
0.3810046,0.118,-0.39,9.967
0.3849735,0.118,-0.428,10.005
0.38894176,0.157,-0.428,9.967
0.39291054,0.157,-0.428,9.967
0.3968793,0.118,-0.39,10.005
0.40084806,0.118,-0.39,9.928
0.40481737,0.118,-0.428,9.967
0.40878636,0.118,-0.428,9.967
0.41275567,0.118,-0.428,9.89
0.41672498,0.118,-0.428,9.89
0.42069393,0.118,-0.428,9.89
0.4246624,0.157,-0.428,10.005
0.42863113,0.08,-0.428,10.005
0.4325993,0.08,-0.39,10.043
0.43656784,0.157,-0.467,9.928
0.4405365,0.118,-0.39,10.005
0.44450554,0.118,-0.39,9.928
0.4484742,0.118,-0.39,9.967
0.4524429,0.118,-0.39,10.082
0.4564117,0.118,-0.428,9.89
0.46037984,0.118,-0.428,9.967
0.46434844,0.118,-0.39,10.082
0.46831667,0.118,-0.428,9.852
0.47228515,0.118,-0.428,9.928
0.4762535,0.118,-0.39,10.082
0.4802215,0.118,-0.428,9.928
0.48418966,0.08,-0.467,9.928
0.48815778,0.08,-0.428,10.005
0.49212563,0.118,-0.39,10.005
0.49609318,0.118,-0.428,10.005
0.50006074,0.118,-0.428,9.928
0.504029,0.118,-0.467,9.852
0.50799733,0.08,-0.428,9.967
0.51196617,0.157,-0.467,10.043
0.5159349,0.157,-0.428,10.005
0.51990336,0.118,-0.428,10.005
0.52387196,0.118,-0.39,9.967
0.527841,0.157,-0.39,9.928
0.5318097,0.157,-0.428,9.967
0.53577805,0.157,-0.428,9.967
0.53974575,0.118,-0.428,9.89
0.543714,0.118,-0.39,10.005
0.54768205,0.118,-0.428,9.967
0.5516507,0.08,-0.428,9.967
0.5556191,0.157,-0.428,9.928
0.559587,0.118,-0.428,9.967
0.563555,0.118,-0.428,10.043
0.5675232,0.118,-0.39,9.967
0.5714917,0.118,-0.39,10.005
