TIME,X,Y,Z
0.0,0.118,-0.39,9.737
0.003969483,0.118,-0.39,10.005
0.00793856,0.08,-0.39,9.967
0.011907483,0.08,-0.39,9.967
0.0158765,0.118,-0.428,9.967
0.019845346,0.118,-0.39,9.967
0.023814192,0.118,-0.428,9.967
0.027783362,0.157,-0.39,9.967
0.031752516,0.157,-0.39,9.967
0.035722055,0.118,-0.428,9.967
0.039691895,0.118,-0.428,10.005
0.04366113,0.118,-0.428,9.967
0.047630284,0.118,-0.428,9.967
0.051600285,0.118,-0.428,9.967
0.05556936,0.118,-0.428,9.967
0.059538055,0.118,-0.428,9.967
0.06350667,0.118,-0.428,10.005
0.06747574,0.157,-0.39,9.928
0.07144436,0.118,-0.428,9.967
0.075413525,0.157,-0.428,9.967
0.0793826,0.118,-0.39,9.967
0.0833516,0.118,-0.428,9.928
0.087320514,0.118,-0.428,9.967
0.09128943,0.118,-0.39,10.005
0.09525797,0.118,-0.428,9.967
0.09922667,0.08,-0.428,10.005
0.103195205,0.118,-0.39,9.967
0.10716374,0.118,-0.428,9.967
0.11113275,0.118,-0.39,9.967
0.115101986,0.118,-0.428,9.967
0.11907129,0.118,-0.39,9.967
0.12303997,0.118,-0.428,9.967
0.12700835,0.157,-0.39,9.967
0.13097727,0.157,-0.39,9.967
0.13494647,0.157,-0.39,9.928
0.13891532,0.157,-0.39,9.967
0.14288393,0.08,-0.39,10.005
0.14685318,0.118,-0.39,9.967
0.15082234,0.118,-0.39,10.005
0.15479088,0.118,-0.428,9.967
0.15875973,0.118,-0.39,9.967
0.16272834,0.118,-0.428,9.967
0.16669665,0.157,-0.428,9.967
0.17066528,0.118,-0.428,9.967
0.17463367,0.118,-0.428,9.967
0.17860189,0.157,-0.39,9.967
0.18257031,0.157,-0.428,9.967
0.18653883,0.118,-0.467,10.005
0.1905076,0.08,-0.428,9.967
0.1944764,0.118,-0.428,9.967
0.19844486,0.118,-0.428,9.928
0.20241371,0.118,-0.428,10.005
0.2063827,0.157,-0.428,9.967
0.21035156,0.118,-0.39,9.928
0.21432024,0.118,-0.39,9.967
0.21828924,0.118,-0.39,9.928
0.22225894,0.118,-0.428,9.967
0.22622825,0.08,-0.428,9.967
0.23019756,0.118,-0.39,9.967
0.23416702,0.118,-0.428,9.967
0.23813587,0.118,-0.428,9.967
0.24210526,0.118,-0.428,10.005
0.24607481,0.118,-0.39,9.928
0.25004435,0.08,-0.428,10.005
0.25401357,0.118,-0.39,9.967
0.25798297,0.157,-0.39,9.967
0.26195148,0.118,-0.428,9.967
0.26592043,0.08,-0.39,10.005
0.26988903,0.157,-0.39,9.967
0.27385795,0.118,-0.39,9.967
0.2778265,0.118,-0.39,10.005
0.2817958,0.118,-0.428,9.967
0.28576472,0.157,-0.39,9.967
0.2897339,0.118,-0.428,9.967
0.2937031,0.118,-0.39,9.967
0.29767132,0.118,-0.428,9.967
0.30163926,0.118,-0.39,9.967
0.30560756,0.118,-0.39,9.967
0.30957663,0.118,-0.39,9.967
0.31354582,0.118,-0.39,9.967
0.31751475,0.118,-0.428,9.967
0.32148385,0.08,-0.428,9.967
0.32545274,0.118,-0.39,10.005
0.32942113,0.118,-0.39,9.928
0.33338973,0.118,-0.428,9.967
0.33735856,0.118,-0.39,9.967
0.3413275,0.157,-0.428,9.967
0.34529635,0.118,-0.428,9.928
0.3492651,0.118,-0.39,9.967
0.3532341,0.157,-0.39,9.928
0.35720333,0.118,-0.39,9.967
0.3611721,0.118,-0.428,10.005
0.36514103,0.118,-0.428,9.967
0.36911002,0.118,-0.39,9.967
0.37307817,0.118,-0.39,9.967
0.37704688,0.118,-0.428,9.928
0.3810161,0.118,-0.428,9.967
0.384985,0.157,-0.428,10.005
0.3889536,0.157,-0.428,9.967
0.39292207,0.118,-0.428,9.967
0.39689046,0.118,-0.428,9.967
0.4008593,0.08,-0.39,10.005
0.40482828,0.118,-0.39,9.967
0.40879744,0.118,-0.39,9.967
0.41276616,0.157,-0.428,9.928
0.41673476,0.118,-0.428,10.005
0.42070422,0.118,-0.428,9.967
0.4246735,0.157,-0.39,9.967
0.4286427,0.157,-0.428,10.005
0.4326118,0.157,-0.428,9.967
0.4365809,0.157,-0.428,9.928
0.44055027,0.08,-0.428,10.005
0.44451958,0.118,-0.428,9.967
0.4484882,0.118,-0.428,9.928
0.45245674,0.157,-0.39,9.967
0.4564252,0.118,-0.428,9.967
0.46039373,0.118,-0.428,9.967
0.46436328,0.118,-0.428,9.967
0.4683324,0.118,-0.428,9.928
0.47230178,0.118,-0.428,10.043
0.4762706,0.118,-0.428,10.005
0.48023987,0.157,-0.428,9.89
0.48420912,0.118,-0.467,9.89
