TIME,X,Y,Z
0.0,0.118,-0.39,9.354
0.003967615,0.118,-0.39,10.005
0.00793493,0.157,-0.428,10.005
0.011902315,0.118,-0.39,9.967
0.015869085,0.157,-0.39,10.005
0.019836467,0.157,-0.39,9.967
0.023804544,0.118,-0.428,10.005
0.02777185,0.118,-0.39,9.967
0.03173864,0.118,-0.39,9.928
0.03570618,0.118,-0.428,9.928
0.039673563,0.08,-0.39,9.967
0.043641254,0.118,-0.428,9.967
0.047608256,0.118,-0.428,9.967
0.0515751,0.08,-0.428,9.967
0.055542193,0.118,-0.428,9.928
0.059509274,0.118,-0.428,9.967
0.06347565,0.118,-0.428,10.005
0.06744274,0.118,-0.428,9.928
0.07140974,0.118,-0.39,9.967
0.075376816,0.08,-0.428,9.967
0.079343274,0.08,-0.428,9.928
0.083310574,0.08,-0.428,10.005
0.087277345,0.08,-0.39,9.967
0.09124433,0.157,-0.428,9.928
0.09521149,0.118,-0.39,9.967
0.099179335,0.08,-0.428,9.967
0.10314657,0.118,-0.428,9.967
0.10711357,0.118,-0.428,9.928
0.111080416,0.118,-0.467,9.967
0.115047425,0.118,-0.428,9.928
0.11901426,0.118,-0.428,9.967
0.12298188,0.08,-0.428,9.967
0.12694894,0.08,-0.428,9.967
0.1309161,0.118,-0.428,9.967
0.13488325,0.118,-0.428,9.967
0.1388507,0.08,-0.428,9.967
0.1428177,0.08,-0.428,9.967
0.14678471,0.157,-0.428,9.967
0.15075111,0.118,-0.428,10.005
0.15471734,0.118,-0.428,9.967
0.15868373,0.118,-0.428,9.928
0.1626509,0.118,-0.428,9.967
0.16661781,0.08,-0.428,10.005
0.1705849,0.118,-0.39,9.967
0.17455174,0.118,-0.428,9.967
0.17851837,0.118,-0.428,10.005
0.18248536,0.118,-0.39,10.005
0.18645184,0.118,-0.428,9.967
0.19041869,0.118,-0.39,9.928
0.19438577,0.118,-0.39,9.967
0.19835283,0.118,-0.467,9.967
0.2023193,0.118,-0.39,10.005
0.20628546,0.118,-0.39,9.967
