TIME,X,Y,Z
0.0,0.118,-0.428,9.737
0.00396807,0.118,-0.428,9.967
0.007936608,0.118,-0.428,9.967
0.011904608,0.118,-0.428,9.967
0.015872994,0.118,-0.428,9.967
0.01984161,0.118,-0.428,9.967
0.023810072,0.118,-0.467,9.928
0.027777944,0.08,-0.428,9.967
0.031745713,0.08,-0.467,9.967
0.03571402,0.118,-0.428,9.928
0.03968234,0.157,-0.428,9.928
0.043650415,0.118,-0.428,9.967
0.047618646,0.118,-0.428,9.967
0.05158735,0.157,-0.39,9.967
0.0555552,0.157,-0.428,9.967
0.059523582,0.118,-0.39,9.967
0.063491896,0.118,-0.39,10.005
0.06746036,0.157,-0.428,10.005
0.071428895,0.118,-0.428,9.928
0.07539744,0.118,-0.428,9.967
0.07936552,0.118,-0.428,9.967
0.083333135,0.118,-0.428,9.967
0.08730131,0.118,-0.428,9.967
0.09126838,0.118,-0.467,9.967
0.095235765,0.157,-0.428,9.967
0.0992037,0.118,-0.428,9.967
0.103171386,0.118,-0.428,9.967
0.107139,0.118,-0.39,9.967
0.111106604,0.118,-0.428,9.967
0.115074605,0.118,-0.39,10.005
0.119043075,0.118,-0.428,9.967
0.12301201,0.118,-0.39,9.967
0.12698069,0.118,-0.39,10.005
0.1309487,0.118,-0.428,9.967
0.1349164,0.157,-0.39,10.005
0.13888434,0.118,-0.39,9.967
0.14285156,0.118,-0.428,9.967
0.14681904,0.118,-0.428,9.967
0.15078682,0.157,-0.428,9.967
0.1547546,0.118,-0.39,9.967
0.15872303,0.118,-0.39,9.967
0.16269132,0.118,-0.428,9.967
0.16665941,0.118,-0.428,10.005
0.17062756,0.118,-0.39,9.928
0.17459603,0.118,-0.428,9.928
0.17856441,0.118,-0.428,9.967
0.18253306,0.118,-0.428,9.967
0.18650167,0.118,-0.428,9.928
0.19046967,0.118,-0.428,9.967
0.19443719,0.118,-0.428,9.928
0.19840519,0.08,-0.428,9.967
0.20237318,0.118,-0.428,9.967
0.20634109,0.118,-0.428,9.967
0.21030892,0.08,-0.428,9.967
0.21427648,0.118,-0.428,9.967
0.21824431,0.118,-0.467,9.967
0.22221209,0.118,-0.39,9.928
0.22618009,0.118,-0.467,9.967
0.23014842,0.118,-0.428,9.928
0.23411642,0.118,-0.428,10.005
0.23808472,0.118,-0.428,9.967
0.24205293,0.118,-0.39,9.967
0.24602115,0.118,-0.428,10.043
0.2499897,0.118,-0.428,9.967
0.2539584,0.118,-0.39,9.928
0.25792578,0.118,-0.39,9.967
0.26189363,0.118,-0.428,9.967
0.26586163,0.118,-0.39,10.005
0.2698288,0.157,-0.39,9.967
0.2737968,0.118,-0.39,9.967
0.2777645,0.118,-0.428,9.928
0.28173226,0.157,-0.428,9.967
0.28570035,0.118,-0.428,10.005
0.2896683,0.157,-0.467,9.967
0.2936369,0.118,-0.428,9.967
0.29760468,0.118,-0.428,9.928
0.30157307,0.118,-0.428,9.967
0.30554166,0.118,-0.39,10.005
0.30950975,0.118,-0.467,9.967
0.31347826,0.118,-0.428,10.005
0.317446,0.118,-0.428,10.005
0.32141414,0.157,-0.39,9.928
0.3253827,0.118,-0.428,9.928
0.32935148,0.08,-0.39,9.967
0.33331943,0.118,-0.428,10.005
0.3372872,0.118,-0.39,9.967
0.3412555,0.118,-0.428,10.005
0.34522396,0.118,-0.467,9.967
0.3491923,0.118,-0.428,9.967
0.3531599,0.118,-0.428,9.967
0.35712776,0.118,-0.428,9.967
0.3610953,0.08,-0.39,9.967
0.36506307,0.118,-0.428,9.967
0.36903083,0.118,-0.428,10.005
0.3729986,0.08,-0.39,9.928
0.37696654,0.118,-0.39,9.967
0.38093475,0.118,-0.39,9.967
0.38490272,0.08,-0.428,9.967
0.38887057,0.118,-0.428,9.928
0.39283812,0.118,-0.428,10.005
0.3968054,0.08,-0.428,9.967
0.4007731,0.118,-0.428,9.928
0.40474087,0.118,-0.428,10.005
0.40870842,0.118,-0.428,9.928
0.41267672,0.08,-0.428,10.005
0.41664448,0.118,-0.39,10.005
0.42061248,0.118,-0.428,9.967
0.4245808,0.118,-0.428,9.928
0.42854887,0.118,-0.428,9.89
0.43251687,0.118,-0.467,10.005
0.4364841,0.157,-0.428,10.005
0.44045198,0.118,-0.428,10.005
0.44441998,0.118,-0.428,9.967
0.4483877,0.157,-0.39,10.043
0.4523562,0.157,-0.428,9.928
0.4563248,0.118,-0.428,10.005
0.460294,0.118,-0.428,9.967
0.46426156,0.118,-0.467,9.852
0.46822986,0.118,-0.428,10.043
0.47219893,0.118,-0.428,10.005
0.4761675,0.118,-0.428,9.852
0.48013645,0.118,-0.428,10.005
0.48410553,0.118,-0.428,10.043
0.4880747,0.118,-0.428,9.89
0.49204266,0.118,-0.428,9.89
0.49601042,0.118,-0.467,10.005
0.49997887,0.118,-0.428,10.043
0.5039472,0.118,-0.39,9.928
0.507915,0.118,-0.428,9.928
0.51188266,0.118,-0.467,9.852
0.51585066,0.118,-0.428,9.967
0.51981837,0.118,-0.428,9.967
0.52378625,0.157,-0.352,10.043
0.5277537,0.118,-0.428,9.967
0.5317216,0.157,-0.428,9.967
0.53568935,0.118,-0.428,9.928
0.5396567,0.157,-0.39,9.967
0.5436244,0.08,-0.428,9.928
0.5475919,0.118,-0.428,10.005
0.5515603,0.118,-0.428,10.005
0.55552816,0.118,-0.428,9.967
0.5594963,0.118,-0.428,9.967
0.5634641,0.118,-0.428,9.967
0.5674318,0.118,-0.39,9.967
0.5713998,0.118,-0.39,10.005
0.5753683,0.08,-0.428,10.005
0.57933664,0.08,-0.39,9.967
0.58330536,0.118,-0.428,9.928
0.58727336,0.118,-0.428,10.005
0.5912416,0.118,-0.428,9.852
0.59520924,0.118,-0.39,9.928
0.599177,0.118,-0.39,10.005
0.603145,0.118,-0.428,9.928
0.6071136,0.118,-0.428,9.967
0.6110824,0.118,-0.428,9.967
0.6150514,0.08,-0.428,10.005
0.6190202,0.118,-0.428,9.89
0.6229892,0.118,-0.39,9.928
0.62695783,0.118,-0.428,9.967
0.6309269,0.157,-0.428,9.967
0.63489574,0.118,-0.467,9.928
0.63886446,0.118,-0.428,9.967
0.6428333,0.118,-0.428,10.005
0.6468014,0.08,-0.428,9.928
0.65076965,0.08,-0.428,10.005
0.6547381,0.08,-0.39,9.967
0.6587061,0.118,-0.428,9.928
0.6626741,0.118,-0.39,9.928
0.66664225,0.118,-0.39,9.967
0.67061013,0.118,-0.428,9.967
0.6745786,0.118,-0.428,9.967
0.67854697,0.118,-0.39,10.005
0.68251514,0.118,-0.428,9.928
0.68648314,0.118,-0.428,9.928
0.69045156,0.118,-0.428,9.967
0.69441956,0.157,-0.428,9.928
0.69838786,0.157,-0.39,9.928
0.70235604,0.118,-0.428,9.967
0.70632464,0.157,-0.39,9.967
0.7102933,0.118,-0.428,9.967
0.7142622,0.118,-0.428,9.928
0.71823066,0.118,-0.428,9.928
0.7221988,0.118,-0.39,9.967
0.7261665,0.118,-0.428,9.967
0.7301345,0.118,-0.428,9.928
0.73410285,0.118,-0.428,9.928
0.7380711,0.118,-0.428,9.967
0.74203914,0.08,-0.428,9.967
0.7460077,0.118,-0.428,10.005
0.7499765,0.118,-0.39,10.005
0.75394446,0.118,-0.39,9.928
0.75791276,0.118,-0.39,9.967
0.7618811,0.08,-0.428,10.005
0.7658492,0.118,-0.428,9.967
0.7698177,0.118,-0.467,9.967
0.7737857,0.118,-0.428,9.967
0.7777538,0.118,-0.39,9.928
0.7817218,0.118,-0.428,9.967
0.78569,0.08,-0.428,9.967
0.7896583,0.118,-0.39,9.967
0.79362684,0.118,-0.428,9.967
0.79759526,0.118,-0.428,10.005
0.8015636,0.118,-0.428,9.967
0.8055319,0.118,-0.428,10.005
0.8095,0.118,-0.428,9.967
0.8134678,0.118,-0.39,10.005
0.81743604,0.118,-0.428,10.005
