TIME,X,Y,Z
0.0,0.118,-0.39,10.465
0.003967262,0.118,-0.39,9.814
0.007933877,0.157,-0.39,10.005
0.011900723,0.157,-0.428,9.967
0.015868647,0.118,-0.428,9.967
0.01983634,0.118,-0.39,9.967
0.023803417,0.118,-0.428,9.967
0.027770203,0.157,-0.39,9.967
0.031736664,0.118,-0.39,9.928
0.03570374,0.118,-0.428,9.967
0.03967082,0.118,-0.39,10.005
0.043637898,0.118,-0.428,9.928
0.047604743,0.157,-0.39,9.928
0.05157213,0.118,-0.39,9.928
0.055539127,0.157,-0.39,9.928
0.059505895,0.118,-0.428,9.967
0.063473,0.08,-0.39,10.005
0.06744054,0.118,-0.39,9.928
0.07140877,0.157,-0.428,9.928
0.075376175,0.157,-0.39,9.967
0.07934364,0.118,-0.39,10.005
0.083311565,0.157,-0.39,9.967
0.08727895,0.118,-0.428,9.967
0.09124633,0.118,-0.428,9.89
0.09521333,0.157,-0.39,9.928
0.099181026,0.118,-0.39,9.967
0.10314772,0.157,-0.428,9.928
0.10711456,0.118,-0.39,9.967
0.11108181,0.118,-0.39,9.928
0.11504927,0.118,-0.39,9.967
0.11901681,0.118,-0.428,9.928
0.122984186,0.157,-0.39,10.005
0.12695095,0.118,-0.428,9.967
0.13091812,0.118,-0.428,9.928
0.13488506,0.157,-0.39,9.967
0.13885282,0.118,-0.39,9.967
0.1428209,0.118,-0.39,9.967
0.14678882,0.157,-0.39,9.928
0.15075673,0.118,-0.39,9.967
0.15472427,0.118,-0.39,9.967
0.15869197,0.118,-0.39,10.005
0.16265981,0.157,-0.39,10.005
0.16662759,0.157,-0.39,9.967
0.17059466,0.157,-0.39,9.928
0.17456196,0.118,-0.428,9.967
0.17852989,0.157,-0.39,9.967
0.18249686,0.118,-0.428,9.928
0.18646364,0.118,-0.39,9.967
0.19043057,0.157,-0.428,9.967
0.19439828,0.08,-0.428,9.967
0.19836599,0.118,-0.39,9.967
0.2023339,0.157,-0.39,9.967
0.2063016,0.157,-0.39,9.928
0.21026929,0.118,-0.39,9.967
0.21423753,0.118,-0.428,9.967
0.2182056,0.118,-0.39,9.967
0.22217314,0.157,-0.39,9.967
0.22614121,0.157,-0.39,9.967
0.23010907,0.118,-0.428,9.928
0.2340766,0.118,-0.39,9.967
0.2380446,0.118,-0.39,9.967
0.24201253,0.118,-0.39,9.928
0.24598044,0.118,-0.39,9.967
0.24994875,0.157,-0.428,9.928
0.25391668,0.118,-0.428,9.967
0.2578845,0.118,-0.39,9.928
0.26185235,0.157,-0.39,9.967
0.26581988,0.118,-0.39,9.967
0.26978737,0.118,-0.39,9.928
0.27375498,0.157,-0.39,9.928
0.2777231,0.118,-0.428,9.967
0.28169125,0.118,-0.39,9.928
0.28565896,0.157,-0.428,9.967
0.2896268,0.157,-0.39,9.967
0.29359505,0.118,-0.428,10.005
0.29756305,0.118,-0.39,9.928
0.30153027,0.118,-0.39,9.967
0.30549783,0.08,-0.428,10.005
0.30946574,0.118,-0.39,9.928
0.3134335,0.118,-0.39,9.967
0.31740144,0.118,-0.428,9.967
0.3213695,0.118,-0.39,9.967
0.3253365,0.157,-0.39,9.967
0.32930332,0.118,-0.39,9.967
0.3332704,0.157,-0.428,9.928
0.33723736,0.118,-0.428,9.967
0.34120458,0.118,-0.39,9.967
0.34517187,0.118,-0.428,10.005
0.3491391,0.118,-0.39,9.967
0.35310644,0.118,-0.39,9.967
0.3570734,0.118,-0.39,9.967
0.36104044,0.118,-0.39,9.928
0.3650083,0.157,-0.39,9.967
0.36897635,0.118,-0.352,9.967
0.37294403,0.118,-0.428,9.967
0.37691173,0.118,-0.428,10.005
