TIME,X,Y,Z
0.0,0.118,-0.428,10.465
0.003967521,0.08,-0.428,9.775
0.007934829,0.118,-0.39,10.005
0.011902213,0.118,-0.39,9.928
0.015869595,0.118,-0.39,9.967
0.019836828,0.118,-0.428,9.967
0.023804134,0.118,-0.39,9.967
0.02777228,0.118,-0.428,9.967
0.031739436,0.118,-0.39,10.005
0.035707437,0.118,-0.428,9.967
0.0396749,0.118,-0.428,10.005
0.043643054,0.118,-0.39,9.967
0.04761144,0.08,-0.428,9.967
0.051579744,0.118,-0.39,9.967
0.055547588,0.118,-0.428,10.005
0.05951582,0.118,-0.428,9.928
0.06348373,0.118,-0.39,9.928
0.067451656,0.118,-0.428,9.967
0.07141866,0.118,-0.428,9.967
0.0753862,0.118,-0.428,9.967
0.079353966,0.118,-0.428,9.967
0.083321586,0.118,-0.39,9.967
0.08728898,0.118,-0.39,9.967
0.091256365,0.118,-0.39,9.967
0.0952236,0.157,-0.428,9.967
0.099190675,0.118,-0.39,10.005
0.10315814,0.118,-0.39,10.005
0.107125595,0.118,-0.39,9.928
0.11109374,0.118,-0.428,9.967
0.11506166,0.157,-0.428,9.967
0.11902897,0.157,-0.428,9.928
0.122996986,0.118,-0.39,9.967
0.12696467,0.118,-0.39,9.967
0.13093267,0.118,-0.39,10.005
0.13490167,0.118,-0.39,9.967
0.13886984,0.157,-0.428,9.967
0.14283822,0.118,-0.428,10.005
0.14680582,0.118,-0.428,10.005
0.15077388,0.118,-0.428,10.005
0.15474159,0.118,-0.428,10.005
0.1587092,0.157,-0.39,9.967
0.16267666,0.118,-0.39,9.967
0.16664451,0.118,-0.428,9.967
0.1706122,0.118,-0.39,10.005
0.17457967,0.118,-0.39,9.967
0.17854759,0.118,-0.428,9.967
0.18251567,0.118,-0.428,9.928
0.18648328,0.118,-0.428,9.928
0.19045128,0.118,-0.428,9.928
0.194419,0.118,-0.428,10.005
0.19838677,0.157,-0.39,9.967
0.20235468,0.118,-0.39,10.005
0.20632246,0.157,-0.428,9.967
0.21029085,0.157,-0.428,9.967
0.21425915,0.118,-0.39,9.967
0.21822739,0.118,-0.428,9.928
0.22219539,0.118,-0.428,9.967
0.22616407,0.08,-0.39,9.928
0.23013234,0.118,-0.39,9.967
0.23410034,0.118,-0.428,10.005
0.23806903,0.118,-0.428,9.967
0.2420371,0.118,-0.428,10.005
0.24600556,0.118,-0.39,9.967
0.24997362,0.118,-0.39,9.967
0.25394133,0.08,-0.428,9.967
0.25790924,0.118,-0.428,9.967
0.26187757,0.118,-0.39,9.967
0.26584572,0.118,-0.428,9.967
0.26981363,0.157,-0.39,9.928
0.27378142,0.118,-0.39,10.005
0.27774972,0.118,-0.39,9.967
0.28171834,0.118,-0.39,9.967
0.2856866,0.08,-0.428,9.967
0.28965443,0.118,-0.39,9.967
0.2936223,0.118,-0.39,9.928
0.29758966,0.08,-0.39,10.005
0.30155775,0.118,-0.428,9.967
0.3055256,0.118,-0.39,9.928
0.30949336,0.118,-0.39,10.005
0.3134612,0.118,-0.428,9.928
0.31742927,0.118,-0.428,9.967
0.3213979,0.118,-0.39,9.967
0.3253662,0.118,-0.428,9.967
0.3293338,0.118,-0.428,9.967
0.3333016,0.118,-0.39,9.967
0.33726993,0.157,-0.39,9.967
0.34123868,0.118,-0.39,9.928
0.34520724,0.118,-0.428,10.005
0.34917584,0.118,-0.428,10.043
0.35314378,0.118,-0.39,9.967
0.35711154,0.118,-0.428,9.967
0.36107975,0.118,-0.39,9.967
0.36504823,0.08,-0.428,9.928
0.3690165,0.157,-0.39,9.967
0.37298492,0.157,-0.428,9.967
0.3769531,0.118,-0.467,9.967
0.38092077,0.118,-0.39,9.928
0.3848893,0.118,-0.39,10.005
0.38885736,0.118,-0.39,9.928
0.3928257,0.118,-0.428,9.967
0.39679354,0.118,-0.428,9.967
0.40076175,0.118,-0.428,9.928
0.40472984,0.157,-0.428,10.005
0.40869787,0.118,-0.39,9.967
0.41266638,0.08,-0.39,9.928
0.41663465,0.118,-0.428,9.89
0.4206028,0.157,-0.428,10.005
0.42457017,0.118,-0.428,10.082
0.42853808,0.157,-0.39,10.005
0.43250525,0.118,-0.428,9.928
0.4364733,0.118,-0.428,9.928
0.44044155,0.08,-0.39,9.967
0.44440985,0.118,-0.428,9.852
0.4483773,0.157,-0.39,10.082
0.45234448,0.118,-0.428,9.928
0.45631185,0.157,-0.428,9.852
0.46027935,0.118,-0.39,10.082
0.4642476,0.118,-0.428,9.967
0.46821645,0.157,-0.428,9.852
0.472185,0.118,-0.39,10.043
0.47615376,0.118,-0.39,9.967
0.48012206,0.118,-0.39,9.89
0.4840909,0.118,-0.428,9.967
0.48805958,0.118,-0.428,10.005
0.49202803,0.118,-0.39,9.967
0.49599636,0.08,-0.428,9.89
0.49996427,0.118,-0.428,10.005
0.5039321,0.118,-0.428,9.89
0.5079002,0.118,-0.428,10.043
0.5118692,0.118,-0.428,10.043
0.5158379,0.118,-0.428,9.967
0.5198055,0.118,-0.428,9.89
0.523773,0.118,-0.428,10.005
0.5277412,0.157,-0.39,9.852
0.5317094,0.118,-0.39,10.005
0.53567713,0.157,-0.428,9.967
0.53964514,0.08,-0.428,9.928
0.5436131,0.118,-0.428,9.967
0.5475816,0.118,-0.428,9.928
0.5515501,0.157,-0.428,10.043
0.55551827,0.118,-0.428,9.967
0.5594865,0.118,-0.39,10.005
0.5634545,0.118,-0.428,9.967
0.5674229,0.118,-0.39,9.967
0.57139176,0.118,-0.39,10.005
0.57536024,0.157,-0.428,9.928
0.57932806,0.118,-0.39,9.967
0.5832963,0.118,-0.428,9.89
0.58726436,0.157,-0.428,9.928
0.59123236,0.118,-0.428,10.005
0.5952002,0.118,-0.39,9.967
0.5991678,0.118,-0.428,9.967
0.60313547,0.118,-0.428,10.005
0.6071035,0.118,-0.39,9.967
0.61107177,0.157,-0.428,9.928
0.6150399,0.118,-0.428,9.967
0.619008,0.157,-0.428,9.967
0.6229759,0.118,-0.39,9.928
0.6269436,0.08,-0.428,9.928
0.63091123,0.118,-0.428,9.928
0.63487935,0.118,-0.428,9.967
0.63884753,0.118,-0.428,9.967
0.64281595,0.08,-0.39,10.005
0.64678395,0.157,-0.39,9.967
0.65075153,0.118,-0.428,9.967
0.6547193,0.118,-0.39,9.967
0.6586872,0.118,-0.428,9.928
0.6626547,0.157,-0.428,10.005
0.66662276,0.118,-0.428,9.967
0.67059094,0.118,-0.428,9.967
0.6745586,0.118,-0.428,9.928
0.6785262,0.118,-0.428,9.967
0.6824938,0.118,-0.428,9.967
0.68646216,0.118,-0.428,9.967
0.6904304,0.118,-0.428,9.928
0.6943984,0.118,-0.428,9.967
0.6983661,0.157,-0.428,10.005
0.70233446,0.118,-0.39,9.967
0.70630234,0.118,-0.39,10.005
0.7102705,0.157,-0.428,10.005
0.71423846,0.118,-0.428,9.928
0.718206,0.118,-0.428,9.967
0.72217387,0.118,-0.428,10.005
0.7261418,0.118,-0.428,9.967
0.73010975,0.118,-0.428,9.928
0.73407745,0.118,-0.39,9.967
0.73804563,0.157,-0.428,9.967
0.7420136,0.118,-0.39,10.005
0.7459817,0.118,-0.428,9.967
0.7499495,0.118,-0.39,10.005
0.75391716,0.157,-0.39,10.005
0.75788444,0.118,-0.428,9.967
0.7618518,0.118,-0.39,9.967
0.7658194,0.118,-0.428,10.005
0.7697874,0.118,-0.39,9.967
0.7737553,0.118,-0.39,10.005
0.7777229,0.157,-0.39,9.967
0.78169084,0.118,-0.428,10.005
0.7856587,0.157,-0.39,9.928
0.7896269,0.08,-0.428,9.967
0.79359466,0.118,-0.39,10.005
0.7975622,0.118,-0.428,9.967
0.80153,0.157,-0.428,9.967
0.8054975,0.08,-0.428,9.928
0.80946535,0.118,-0.428,9.967
