TIME,X,Y,Z
0.0,0.118,-0.39,9.354
0.003968462,0.118,-0.39,10.043
0.007936536,0.08,-0.428,10.005
0.011905074,0.118,-0.428,9.967
0.015873458,0.118,-0.428,9.967
0.019841768,0.08,-0.428,9.928
0.023810076,0.118,-0.39,9.967
0.027778616,0.118,-0.39,9.967
0.03174684,0.118,-0.428,9.967
0.035715144,0.157,-0.39,10.005
0.03968353,0.118,-0.39,9.967
0.043652136,0.118,-0.428,9.967
0.04762052,0.118,-0.428,9.967
0.051589444,0.118,-0.428,10.005
0.05555816,0.118,-0.39,9.967
0.05952616,0.118,-0.428,9.967
0.06349454,0.118,-0.428,9.967
0.06746317,0.08,-0.428,9.967
0.071431555,0.118,-0.428,9.928
0.07540062,0.118,-0.39,9.967
0.07936971,0.118,-0.428,9.967
0.083338864,0.118,-0.428,9.928
0.087307245,0.118,-0.39,9.967
0.09127571,0.118,-0.39,9.967
0.095244855,0.118,-0.39,9.967
0.09921332,0.118,-0.428,9.967
0.10318109,0.118,-0.428,9.967
0.10714977,0.08,-0.428,10.005
0.11111847,0.118,-0.467,9.967
0.11508739,0.118,-0.428,9.89
0.119056776,0.08,-0.428,9.967
0.1230257,0.118,-0.428,10.005
0.12699439,0.157,-0.428,9.928
0.13096346,0.118,-0.428,10.005
0.13493216,0.118,-0.428,9.967
0.13890053,0.157,-0.428,10.005
0.1428689,0.118,-0.39,9.967
0.14683807,0.118,-0.39,9.967
0.15080716,0.118,-0.467,9.967
0.15477575,0.118,-0.39,9.967
0.15874392,0.118,-0.467,10.005
0.16271186,0.08,-0.428,9.967
0.16668002,0.118,-0.39,9.967
0.1706484,0.118,-0.39,10.043
0.17461684,0.118,-0.467,10.005
0.17858584,0.118,-0.428,10.005
0.18255469,0.118,-0.428,9.967
0.18652368,0.157,-0.39,9.967
0.19049291,0.157,-0.428,9.967
0.19446184,0.118,-0.39,9.967
0.19843069,0.118,-0.428,9.967
0.20240022,0.118,-0.428,9.967
0.20636924,0.118,-0.428,9.967
0.21033794,0.118,-0.39,9.967
0.21430717,0.157,-0.428,9.967
0.21827564,0.157,-0.39,9.967
0.2222443,0.157,-0.39,9.928
0.22621284,0.08,-0.428,9.967
0.23018093,0.157,-0.39,9.928
0.23414975,0.157,-0.428,9.928
0.23811838,0.118,-0.39,9.928
0.24208699,0.118,-0.39,10.005
0.24605608,0.157,-0.39,9.967
0.25002438,0.157,-0.428,9.967
0.25399354,0.157,-0.428,9.928
0.25796193,0.118,-0.428,10.005
0.26193023,0.08,-0.428,9.967
0.26589876,0.118,-0.428,9.967
0.269867,0.118,-0.39,10.005
0.2738354,0.157,-0.428,9.967
0.27780417,0.157,-0.467,10.005
0.28177306,0.157,-0.428,9.928
0.2857416,0.118,-0.428,9.967
0.28971052,0.118,-0.428,10.005
0.29367924,0.157,-0.428,9.967
0.29764777,0.118,-0.428,10.005
0.30161592,0.08,-0.39,10.005
0.305585,0.118,-0.428,10.005
0.30955383,0.118,-0.428,9.967
0.31352222,0.118,-0.428,9.967
0.3174909,0.08,-0.428,9.967
0.32145917,0.118,-0.428,10.005
0.32542756,0.118,-0.39,10.005
0.32939607,0.118,-0.428,9.928
0.33336475,0.118,-0.428,9.967
