TIME,X,Y,Z
0.0,0.118,-0.39,9.967
0.003968154,0.118,-0.39,10.005
0.007936541,0.118,-0.428,9.967
0.011904925,0.08,-0.428,9.967
0.01587331,0.118,-0.467,9.967
0.01984161,0.118,-0.428,9.967
0.023809915,0.118,-0.428,9.928
0.027778301,0.157,-0.428,10.005
0.031747524,0.118,-0.428,9.967
0.035716757,0.118,-0.428,9.967
0.03968645,0.118,-0.428,10.005
0.04365513,0.08,-0.428,10.005
0.047624055,0.118,-0.428,10.005
0.051593058,0.118,-0.428,9.967
0.05556251,0.157,-0.428,9.928
0.059532054,0.118,-0.428,10.005
0.06350121,0.118,-0.428,9.967
0.06746975,0.118,-0.428,9.967
0.0714386,0.118,-0.428,9.967
0.0754069,0.118,-0.39,9.967
0.079375215,0.157,-0.39,9.967
0.083344445,0.118,-0.39,9.928
0.08731321,0.118,-0.39,10.005
0.091282,0.157,-0.428,9.967
0.09525069,0.118,-0.428,9.967
0.09921923,0.118,-0.428,9.967
0.10318761,0.118,-0.39,9.967
0.10715592,0.08,-0.39,9.967
0.11112438,0.118,-0.39,9.967
0.115093134,0.118,-0.428,9.928
0.11906213,0.118,-0.467,9.928
0.12303067,0.118,-0.428,9.928
0.12700051,0.118,-0.428,9.967
0.13096921,0.118,-0.428,9.967
0.1349379,0.118,-0.428,9.967
0.1389076,0.118,-0.428,9.967
0.1428776,0.118,-0.39,9.967
0.1468473,0.118,-0.428,10.043
0.1508163,0.118,-0.428,9.967
0.15478499,0.08,-0.39,10.005
0.1587543,0.118,-0.39,9.967
0.16272317,0.118,-0.428,9.967
0.16669193,0.118,-0.428,9.967
0.17066054,0.118,-0.467,10.005
0.17462942,0.118,-0.428,10.005
0.1785981,0.118,-0.428,9.967
0.18256666,0.157,-0.428,9.967
0.18653543,0.118,-0.428,9.967
0.19050467,0.118,-0.428,9.928
0.19447374,0.118,-0.39,9.967
0.19844235,0.118,-0.428,9.967
0.2024106,0.118,-0.39,9.967
0.20637882,0.157,-0.428,9.967
0.21034768,0.118,-0.428,9.967
0.21431653,0.118,-0.39,10.005
0.21828523,0.157,-0.39,10.005
0.22225353,0.157,-0.467,9.967
0.22622192,0.118,-0.428,10.005
0.23019053,0.118,-0.467,9.967
0.23415923,0.118,-0.39,9.967
0.23812753,0.118,-0.39,10.005
0.24209546,0.118,-0.39,10.005
0.24606384,0.118,-0.428,9.967
0.25003293,0.118,-0.39,9.967
0.25400138,0.118,-0.428,9.967
0.25796992,0.157,-0.428,9.967
0.26193914,0.157,-0.428,9.967
0.26590833,0.118,-0.467,9.967
0.26987725,0.118,-0.428,9.967
0.2738463,0.118,-0.39,9.967
0.27781495,0.118,-0.428,9.967
0.281783,0.157,-0.428,9.967
0.28575155,0.118,-0.428,9.967
0.28972006,0.118,-0.428,10.005
0.29368833,0.118,-0.428,9.928
0.29765716,0.118,-0.428,9.967
0.3016259,0.118,-0.428,9.928
0.3055944,0.118,-0.428,9.928
0.30956277,0.118,-0.428,9.967
0.313531,0.118,-0.428,10.005
0.31749958,0.118,-0.428,9.967
0.32146835,0.08,-0.428,9.967
0.32543752,0.118,-0.428,9.967
0.3294069,0.118,-0.428,9.967
0.33337572,0.118,-0.428,9.967
0.33734316,0.118,-0.428,10.005
0.34131083,0.118,-0.428,10.005
0.3452789,0.118,-0.428,9.967
0.34924757,0.118,-0.428,9.967
0.3532162,0.118,-0.428,9.967
0.35718495,0.08,-0.428,9.928
0.36115357,0.118,-0.428,9.967
0.3651224,0.118,-0.428,10.005
0.36909094,0.118,-0.428,9.967
