TIME,X,Y,Z
0.0,0.118,-0.39,9.967
0.003968462,0.118,-0.428,9.967
0.007936921,0.118,-0.39,10.005
0.011905691,0.08,-0.39,10.005
0.015874613,0.08,-0.39,9.967
0.019843685,0.118,-0.39,9.967
0.023812683,0.118,-0.39,9.967
0.027780915,0.118,-0.39,9.928
0.031749308,0.118,-0.39,9.928
0.035717383,0.118,-0.428,9.967
0.039685383,0.157,-0.428,9.928
0.04365414,0.118,-0.39,10.005
0.04762291,0.08,-0.39,9.967
0.05159191,0.157,-0.467,9.928
0.055561163,0.157,-0.428,9.928
0.059531007,0.118,-0.428,10.005
0.06350001,0.118,-0.39,9.967
0.067469075,0.118,-0.467,9.967
0.071438074,0.118,-0.352,9.967
0.075407535,0.08,-0.428,9.967
0.079377,0.08,-0.428,9.967
0.083346,0.118,-0.428,9.967
0.08731538,0.08,-0.428,9.928
0.09128492,0.118,-0.39,10.005
0.09525408,0.157,-0.428,9.967
0.09922285,0.08,-0.428,9.967
0.103191875,0.118,-0.428,10.005
0.10716087,0.118,-0.39,10.005
0.11112972,0.118,-0.39,9.928
0.115098365,0.157,-0.467,10.005
0.119066216,0.118,-0.428,9.928
0.12303475,0.118,-0.428,10.005
0.127003,0.118,-0.428,10.005
0.13097176,0.118,-0.428,10.043
0.13494137,0.118,-0.428,10.005
0.13891077,0.118,-0.428,10.005
0.14287992,0.157,-0.428,10.005
0.1468487,0.157,-0.428,9.967
0.15081891,0.157,-0.428,9.967
0.15478791,0.118,-0.39,9.928
0.15875676,0.157,-0.428,9.967
0.16272521,0.118,-0.428,9.967
0.16669452,0.118,-0.428,9.967
0.17066352,0.118,-0.428,9.928
0.17463237,0.118,-0.39,9.967
0.17860122,0.118,-0.428,9.967
0.1825703,0.118,-0.39,9.967
0.18653975,0.08,-0.428,9.967
0.19050883,0.118,-0.428,9.928
0.19447784,0.118,-0.428,9.928
0.198447,0.08,-0.428,9.967
0.20241624,0.118,-0.39,9.928
0.20638548,0.08,-0.428,9.967
0.21035509,0.118,-0.428,9.967
0.2143247,0.118,-0.428,9.928
0.21829456,0.08,-0.428,9.928
0.2222647,0.118,-0.428,9.967
0.22623447,0.118,-0.428,9.967
0.23020416,0.157,-0.428,9.928
0.23417293,0.118,-0.428,10.005
0.23814183,0.118,-0.428,9.967
0.24211115,0.118,-0.428,9.967
0.2460806,0.157,-0.428,9.928
0.25004992,0.157,-0.39,10.005
0.25401875,0.118,-0.428,9.928
0.25798723,0.08,-0.428,10.005
0.261956,0.118,-0.428,9.928
0.265924,0.08,-0.428,9.967
0.26989213,0.118,-0.428,9.967
0.27386066,0.118,-0.467,9.967
0.27782956,0.118,-0.428,9.967
0.28179833,0.118,-0.428,10.005
0.2857677,0.118,-0.428,9.967
0.28973702,0.118,-0.39,9.967
0.29370672,0.118,-0.428,10.005
0.2976755,0.118,-0.428,10.005
0.3016448,0.08,-0.428,9.967
0.3056145,0.08,-0.428,9.967
0.30958378,0.08,-0.428,10.005
0.3135528,0.157,-0.39,9.967
0.31752208,0.118,-0.428,10.005
0.3214911,0.118,-0.428,10.005
0.32545978,0.118,-0.428,9.967
0.3294288,0.118,-0.428,9.928
0.33339825,0.08,-0.428,9.967
0.33736748,0.118,-0.428,9.967
0.3413361,0.118,-0.428,10.005
0.34530443,0.08,-0.428,10.005
0.3492731,0.118,-0.467,9.928
0.3532421,0.118,-0.428,9.967
0.3572115,0.118,-0.428,9.928
0.36118042,0.157,-0.467,9.928
0.36514995,0.118,-0.428,9.928
0.36911964,0.118,-0.428,9.967
0.37308913,0.118,-0.428,9.967
0.3770582,0.118,-0.39,10.005
0.38102764,0.118,-0.428,9.967
0.3849972,0.08,-0.428,9.928
0.38896644,0.08,-0.428,9.967
0.39293596,0.118,-0.428,9.967
0.39690495,0.118,-0.428,9.967
0.40087396,0.118,-0.39,9.967
0.40484235,0.157,-0.428,9.967
0.40881082,0.118,-0.467,9.967
0.4127798,0.08,-0.428,9.967
0.41674897,0.118,-0.39,10.005
0.42071766,0.118,-0.428,9.928
0.4246861,0.157,-0.428,9.928
0.42865503,0.118,-0.428,10.043
0.4326238,0.118,-0.428,10.005
0.43659222,0.118,-0.428,9.967
0.4405613,0.118,-0.428,9.967
0.44453043,0.118,-0.39,9.967
0.44849977,0.118,-0.428,9.967
0.45246854,0.118,-0.467,9.967
0.45643708,0.118,-0.39,9.967
0.46040612,0.118,-0.39,9.967
0.4643754,0.157,-0.428,9.967
0.4683448,0.118,-0.428,10.005
0.4723138,0.118,-0.428,9.967
0.4762832,0.157,-0.39,9.967
0.4802525,0.157,-0.428,10.005
0.48422188,0.118,-0.428,9.967
0.48819163,0.118,-0.428,10.005
0.49216095,0.157,-0.428,10.005
0.4961301,0.118,-0.428,9.967
0.50009906,0.118,-0.39,10.005
0.50406843,0.118,-0.428,10.005
0.50803715,0.08,-0.428,9.928
0.51200575,0.118,-0.39,10.005
0.5159748,0.118,-0.428,10.005
0.5199433,0.118,-0.428,9.967
0.5239124,0.157,-0.428,9.967
0.52788144,0.118,-0.428,10.043
0.53185076,0.08,-0.428,9.89
