TIME,X,Y,Z
0.0,0.118,-0.428,10.426
0.003967864,0.118,-0.39,9.737
0.007934941,0.118,-0.428,9.967
0.011902249,0.118,-0.39,9.928
0.015870156,0.118,-0.428,9.967
0.019837692,0.118,-0.428,9.967
0.023805233,0.118,-0.428,10.005
0.0277727,0.118,-0.428,9.928
0.031740546,0.118,-0.428,9.928
0.03570816,0.157,-0.39,9.967
0.039675925,0.157,-0.428,9.967
0.04364377,0.118,-0.39,10.005
0.047611848,0.118,-0.428,9.928
0.051580165,0.08,-0.428,9.928
0.05554824,0.118,-0.39,9.967
0.05951655,0.118,-0.39,9.928
0.0634847,0.157,-0.39,9.967
0.06745277,0.118,-0.428,9.967
0.07142047,0.118,-0.428,9.928
0.07538849,0.08,-0.39,9.967
0.07935695,0.157,-0.39,9.967
0.08332472,0.118,-0.428,9.967
0.08729218,0.118,-0.428,9.928
0.09125972,0.118,-0.428,9.928
0.09522764,0.118,-0.428,9.967
0.09919541,0.118,-0.428,10.005
0.1031628,0.157,-0.39,9.928
0.10713096,0.157,-0.428,9.967
0.11109949,0.118,-0.39,9.967
0.1150681,0.157,-0.428,9.967
0.119037025,0.157,-0.39,9.967
0.12300503,0.157,-0.428,9.967
0.12697318,0.157,-0.39,9.928
0.13094157,0.118,-0.39,9.928
0.1349099,0.118,-0.428,10.005
0.1388786,0.118,-0.39,9.967
0.14284697,0.157,-0.428,9.928
0.14681521,0.118,-0.428,9.928
0.15078367,0.157,-0.39,10.005
0.1547523,0.157,-0.428,9.928
0.15872107,0.118,-0.352,9.967
0.16268924,0.118,-0.428,10.005
0.16665737,0.118,-0.428,10.005
0.17062548,0.118,-0.428,9.967
0.17459354,0.08,-0.428,9.967
0.17856131,0.157,-0.428,9.967
0.1825295,0.118,-0.428,9.928
0.18649757,0.118,-0.428,9.967
0.19046526,0.118,-0.39,9.967
0.19443324,0.118,-0.428,9.928
0.19840163,0.157,-0.39,9.967
0.2023694,0.118,-0.428,10.005
0.20633714,0.08,-0.352,9.928
0.21030505,0.118,-0.39,9.967
0.21427314,0.157,-0.428,9.928
0.21824121,0.157,-0.428,9.967
0.22220914,0.08,-0.39,10.005
0.22617659,0.118,-0.428,9.967
0.23014422,0.118,-0.428,9.928
0.23411198,0.118,-0.39,9.967
0.2380793,0.118,-0.428,9.967
0.24204692,0.118,-0.352,9.928
0.24601455,0.118,-0.39,9.967
