TIME,X,Y,Z
0.0,0.118,-0.39,9.928
0.003967615,0.195,-0.39,9.967
0.007934612,0.157,-0.39,10.005
0.011902304,0.157,-0.39,9.928
0.01586915,0.157,-0.39,9.967
0.019836389,0.157,-0.39,9.967
0.023804234,0.118,-0.428,9.967
0.027772387,0.118,-0.39,9.928
0.031739913,0.118,-0.428,9.967
0.035707142,0.118,-0.39,9.967
0.039674606,0.118,-0.428,9.928
0.04364193,0.08,-0.428,9.967
0.04760908,0.157,-0.428,9.967
0.05157685,0.157,-0.39,9.967
0.055544376,0.118,-0.428,9.928
0.059512068,0.157,-0.428,9.967
0.06348068,0.157,-0.428,9.928
0.06744777,0.157,-0.428,9.928
0.071415454,0.08,-0.39,9.967
0.07538337,0.118,-0.39,9.89
0.079350784,0.08,-0.352,10.005
0.08331763,0.118,-0.428,9.967
0.08728502,0.118,-0.39,9.89
0.09125263,0.118,-0.39,10.005
0.09522078,0.118,-0.39,9.967
0.099187866,0.118,-0.428,9.967
0.1031551,0.118,-0.39,10.005
0.107122324,0.118,-0.428,9.967
0.11108963,0.118,-0.428,9.967
0.11505688,0.118,-0.39,9.928
0.11902419,0.157,-0.428,9.967
0.12299157,0.157,-0.39,9.967
0.12695926,0.118,-0.428,10.005
0.13092734,0.157,-0.428,9.967
0.13489534,0.118,-0.39,10.005
0.13886349,0.157,-0.428,9.967
0.1428311,0.118,-0.428,9.967
0.14679857,0.118,-0.428,9.967
0.15076631,0.157,-0.428,9.967
0.15473448,0.118,-0.39,9.967
0.15870187,0.118,-0.39,9.967
0.16266927,0.118,-0.39,10.005
0.16663666,0.08,-0.39,10.005
0.17060389,0.118,-0.39,10.005
0.17457151,0.118,-0.39,9.967
0.17853922,0.118,-0.428,9.967
0.18250705,0.118,-0.39,9.967
0.18647352,0.118,-0.428,10.005
0.19044061,0.118,-0.39,9.928
0.19440845,0.08,-0.39,9.967
0.19837637,0.157,-0.39,10.005
0.20234406,0.118,-0.428,9.967
0.20631084,0.118,-0.428,9.928
0.21027806,0.118,-0.39,9.967
0.21424483,0.118,-0.39,10.005
0.2182119,0.157,-0.39,9.967
0.22217882,0.118,-0.39,10.005
0.22614643,0.118,-0.428,9.967
0.23011267,0.195,-0.39,9.967
0.23407987,0.118,-0.428,10.005
0.23804733,0.118,-0.428,9.967
0.24201456,0.157,-0.467,9.928
0.24598119,0.157,-0.39,9.967
0.24994873,0.118,-0.428,9.928
0.2539154,0.118,-0.39,9.89
0.2578818,0.118,-0.428,10.005
0.26184863,0.118,-0.428,9.967
0.26581585,0.157,-0.39,9.928
0.26978222,0.118,-0.428,9.967
0.2737489,0.157,-0.428,9.967
0.2777159,0.118,-0.39,9.967
0.2816832,0.118,-0.39,10.005
0.28565004,0.08,-0.39,10.005
0.2896162,0.157,-0.428,9.967
0.2935824,0.118,-0.428,10.005
0.29754952,0.08,-0.467,10.005
0.30151674,0.118,-0.39,9.928
0.30548364,0.118,-0.39,10.005
0.30945075,0.118,-0.39,9.967
0.3134175,0.118,-0.428,9.928
0.31738442,0.157,-0.39,9.967
0.3213519,0.118,-0.39,9.967
0.32531905,0.118,-0.39,9.928
0.32928616,0.157,-0.39,9.967
0.33325365,0.08,-0.39,9.967
0.33722106,0.118,-0.428,9.928
0.34118846,0.118,-0.39,9.967
0.34515563,0.08,-0.39,9.967
0.34912246,0.118,-0.39,9.928
0.35308924,0.157,-0.428,9.967
0.35705608,0.118,-0.39,10.005
0.36102316,0.118,-0.428,9.967
0.36499062,0.157,-0.428,9.967
0.36895764,0.118,-0.39,9.967
0.37292477,0.118,-0.39,9.967
0.37689194,0.118,-0.39,10.005
0.38085863,0.118,-0.39,9.967
0.3848258,0.157,-0.39,10.005
0.38879362,0.118,-0.39,9.967
0.39276135,0.118,-0.428,9.967
0.39672858,0.118,-0.39,9.967
0.40069604,0.118,-0.39,10.005
0.40466356,0.118,-0.39,9.967
0.40863138,0.118,-0.428,10.043
0.41259935,0.118,-0.428,9.967
0.41656741,0.118,-0.428,9.89
0.42053574,0.157,-0.428,10.005
0.42450434,0.118,-0.39,10.043
0.4284729,0.118,-0.39,9.852
0.43244067,0.118,-0.428,9.89
