TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003968923,0.118,-0.39,9.928
0.007937915,0.118,-0.39,9.967
0.011906453,0.118,-0.428,9.928
0.015874915,0.118,-0.428,9.967
0.019843768,0.118,-0.428,9.967
0.023812616,0.118,-0.428,9.967
0.02778146,0.118,-0.428,9.967
0.03174985,0.157,-0.428,9.928
0.03571839,0.08,-0.428,9.967
0.03968654,0.118,-0.428,9.967
0.043654945,0.08,-0.39,9.967
0.04762379,0.118,-0.428,9.967
0.051592484,0.157,-0.428,10.005
0.055561256,0.118,-0.428,9.967
0.0595301,0.118,-0.428,9.967
0.06349871,0.118,-0.39,9.967
0.06746758,0.118,-0.428,9.967
0.071436495,0.118,-0.428,9.967
0.07540504,0.118,-0.467,10.005
0.07937327,0.118,-0.428,9.928
0.08334204,0.118,-0.428,9.928
0.087310195,0.157,-0.39,9.967
0.0912785,0.118,-0.428,9.967
0.09524704,0.118,-0.39,10.005
0.09921504,0.118,-0.428,9.967
0.10318315,0.157,-0.428,9.967
0.10715169,0.118,-0.428,9.967
0.11112061,0.157,-0.428,9.967
0.11508915,0.118,-0.428,9.967
0.119057305,0.118,-0.428,9.967
0.12302522,0.118,-0.467,9.928
0.12699315,0.118,-0.428,10.005
0.13096139,0.118,-0.39,10.043
0.13492961,0.118,-0.428,10.005
0.1388976,0.118,-0.39,10.005
0.1428656,0.118,-0.428,10.005
0.14683376,0.157,-0.39,10.005
0.15080264,0.157,-0.39,9.928
0.1547711,0.157,-0.39,9.967
0.15873964,0.118,-0.428,9.967
0.16270821,0.118,-0.428,9.967
0.16667667,0.118,-0.428,9.928
0.17064567,0.118,-0.428,10.005
0.17461513,0.118,-0.467,10.005
0.17858429,0.118,-0.39,9.967
0.18255329,0.118,-0.428,10.005
0.18652216,0.118,-0.39,10.005
0.19049084,0.08,-0.428,9.967
0.19445947,0.118,-0.39,9.967
0.1984281,0.118,-0.428,9.928
0.20239663,0.118,-0.39,9.967
0.20636502,0.118,-0.428,9.967
0.21033333,0.118,-0.428,9.967
0.21430233,0.118,-0.428,9.967
0.21827179,0.08,-0.428,9.967
0.22224163,0.08,-0.467,9.967
0.22621085,0.118,-0.428,9.967
0.23017994,0.118,-0.428,10.005
0.23414893,0.08,-0.428,10.005
0.23811786,0.118,-0.39,9.967
0.24208678,0.157,-0.39,9.967
0.2460556,0.118,-0.39,9.967
0.2500239,0.118,-0.428,9.967
0.25399268,0.157,-0.428,10.005
0.257961,0.157,-0.428,9.967
0.26193032,0.118,-0.428,9.928
0.26590014,0.118,-0.428,10.005
0.2698692,0.118,-0.39,9.967
0.27383775,0.118,-0.428,10.005
0.27780622,0.118,-0.428,9.928
0.281775,0.157,-0.428,9.967
0.28574416,0.118,-0.39,10.005
0.28971332,0.08,-0.428,9.967
0.29368243,0.118,-0.428,9.967
0.29765174,0.118,-0.428,9.967
0.3016209,0.157,-0.428,9.928
0.30559075,0.157,-0.39,9.967
0.3095605,0.118,-0.428,9.967
0.31352904,0.08,-0.467,10.005
0.31749743,0.118,-0.467,9.967
0.32146576,0.157,-0.467,10.005
0.3254346,0.08,-0.467,9.967
0.3294038,0.157,-0.428,9.967
0.33337337,0.157,-0.39,9.967
0.33734298,0.118,-0.39,9.967
0.34131175,0.118,-0.39,9.967
0.34528068,0.118,-0.428,9.967
0.34925,0.118,-0.428,9.967
0.35321876,0.118,-0.428,10.005
0.35718727,0.118,-0.428,9.928
0.3611559,0.118,-0.467,9.967
0.3651244,0.157,-0.428,9.928
0.36909342,0.118,-0.428,10.005
0.373062,0.118,-0.428,9.967
0.37703118,0.118,-0.467,10.005
0.3810005,0.118,-0.428,9.967
0.3849688,0.118,-0.428,10.005
0.38893694,0.08,-0.428,9.928
0.39290562,0.118,-0.39,9.967
0.39687446,0.118,-0.39,9.928
0.40084323,0.118,-0.428,9.928
0.40481153,0.118,-0.428,9.928
0.4087799,0.118,-0.428,9.967
0.41274846,0.118,-0.428,9.967
0.41671738,0.118,-0.428,10.005
0.42068514,0.118,-0.428,9.928
0.4246536,0.08,-0.428,9.89
0.42862183,0.118,-0.428,10.005
0.43259045,0.157,-0.428,10.082
0.4365585,0.157,-0.467,10.005
0.44052723,0.118,-0.39,9.967
0.44449568,0.118,-0.467,9.852
0.44846374,0.118,-0.428,9.89
0.4524325,0.118,-0.428,9.967
0.45640105,0.118,-0.467,9.928
0.4603696,0.08,-0.428,10.043
0.46433803,0.118,-0.428,9.852
0.46830648,0.118,-0.428,9.928
0.4722748,0.118,-0.39,10.005
0.476243,0.118,-0.428,9.89
0.48021135,0.118,-0.428,10.082
0.48417953,0.08,-0.428,9.928
0.48814738,0.118,-0.467,9.89
0.4921149,0.118,-0.428,10.043
0.49608347,0.118,-0.39,9.928
0.50005203,0.118,-0.39,9.89
0.5040209,0.157,-0.428,10.005
0.5079892,0.118,-0.467,9.967
0.51195747,0.118,-0.467,9.928
0.5159257,0.118,-0.428,10.043
0.51989365,0.157,-0.39,10.043
0.5238622,0.157,-0.467,9.852
0.52783096,0.118,-0.39,10.043
0.53179973,0.118,-0.428,10.043
0.53576857,0.118,-0.467,9.852
0.53973716,0.118,-0.428,10.043
0.54370606,0.118,-0.428,10.005
0.5476751,0.118,-0.428,9.89
0.5516435,0.118,-0.428,10.005
0.55561215,0.157,-0.428,10.043
0.5595806,0.118,-0.467,9.814
0.5635499,0.118,-0.467,9.967
0.56751883,0.118,-0.428,10.043
0.5714878,0.157,-0.428,9.967
0.5754573,0.157,-0.428,9.928
0.5794267,0.118,-0.39,10.082
0.5833957,0.157,-0.428,9.89
0.58736575,0.195,-0.428,9.928
0.59133524,0.118,-0.39,10.005
0.59530437,0.118,-0.428,9.967
0.5992725,0.118,-0.428,9.928
0.60324097,0.118,-0.428,9.967
0.60720986,0.118,-0.428,10.005
0.61117893,0.118,-0.428,9.928
0.615148,0.118,-0.39,10.043
0.6191164,0.157,-0.39,9.928
0.6230848,0.118,-0.428,9.928
0.62705296,0.118,-0.39,10.005
0.63102096,0.118,-0.428,9.89
0.63498944,0.118,-0.428,9.928
0.6389578,0.118,-0.467,10.005
0.6429263,0.118,-0.428,9.967
0.6468949,0.118,-0.428,9.967
0.6508633,0.118,-0.428,9.967
0.65483135,0.157,-0.428,9.967
0.65880024,0.118,-0.428,9.967
0.6627692,0.118,-0.428,10.005
0.6667387,0.118,-0.428,9.967
0.67070776,0.08,-0.39,9.967
0.6746768,0.08,-0.428,9.967
0.6786457,0.118,-0.428,9.967
0.68261415,0.118,-0.428,9.967
0.6865828,0.118,-0.428,9.967
0.6905509,0.118,-0.428,9.928
0.6945194,0.118,-0.428,10.005
0.6984878,0.118,-0.428,9.967
0.7024562,0.118,-0.467,9.967
0.7064242,0.118,-0.428,9.967
0.7103922,0.118,-0.428,9.967
0.714361,0.08,-0.467,9.928
0.7183292,0.118,-0.428,9.967
0.72229695,0.118,-0.428,9.967
0.726265,0.118,-0.39,9.928
0.7302336,0.118,-0.467,9.967
0.7342021,0.118,-0.428,10.005
0.73817086,0.118,-0.428,10.005
0.74214,0.118,-0.428,10.005
0.7461092,0.118,-0.39,10.005
0.75007826,0.157,-0.428,9.928
0.7540463,0.118,-0.39,9.928
0.75801516,0.118,-0.428,9.967
0.76198363,0.157,-0.428,9.967
0.7659522,0.118,-0.428,9.967
0.7699207,0.118,-0.39,9.967
0.773889,0.157,-0.428,9.967
0.77785826,0.118,-0.428,9.928
0.781827,0.157,-0.428,10.005
0.78579557,0.118,-0.467,9.967
0.7897644,0.118,-0.428,9.967
0.7937332,0.118,-0.428,9.967
0.7977016,0.118,-0.39,9.928
