TIME,X,Y,Z
0.0,0.118,-0.39,9.392
0.003969069,0.08,-0.428,10.005
0.007938146,0.118,-0.428,9.967
0.011907146,0.118,-0.428,9.967
0.015876696,0.118,-0.39,9.928
0.019846233,0.118,-0.428,9.967
0.02381531,0.118,-0.39,9.967
0.027783848,0.08,-0.428,9.928
0.031752,0.157,-0.428,9.967
0.03572069,0.118,-0.428,10.005
0.039689854,0.08,-0.467,9.967
0.04365847,0.118,-0.505,9.928
0.047627624,0.118,-0.428,9.967
0.051597025,0.118,-0.428,9.967
0.055566408,0.118,-0.467,10.005
0.059535176,0.118,-0.467,10.005
0.06350417,0.118,-0.428,10.005
0.06747309,0.118,-0.467,10.005
0.071442395,0.08,-0.467,9.967
0.07541179,0.118,-0.467,9.928
0.07938126,0.08,-0.467,9.967
0.08335072,0.118,-0.428,9.967
0.08732016,0.118,-0.428,9.967
0.091289625,0.118,-0.428,9.967
0.095258705,0.08,-0.39,9.967
0.09922726,0.08,-0.428,9.967
0.103195794,0.08,-0.428,9.967
0.107164025,0.118,-0.428,9.967
0.111133166,0.118,-0.467,9.928
0.11510162,0.157,-0.428,10.005
0.119070776,0.118,-0.467,10.005
0.12303978,0.118,-0.428,9.967
0.12700863,0.118,-0.428,10.005
0.13097724,0.118,-0.467,9.967
0.13494596,0.118,-0.467,9.967
0.13891473,0.08,-0.428,9.967
0.14288288,0.118,-0.467,9.967
0.14685121,0.118,-0.428,9.967
0.1508193,0.118,-0.428,9.967
0.15478767,0.118,-0.467,9.967
0.15875621,0.118,-0.428,9.928
0.1627246,0.118,-0.467,10.005
0.16669366,0.08,-0.467,9.967
0.17066275,0.118,-0.39,9.967
0.17463228,0.118,-0.467,9.967
0.1786016,0.118,-0.428,9.967
0.18257068,0.157,-0.428,9.967
0.18653946,0.08,-0.467,9.967
0.1905086,0.118,-0.39,9.928
0.19447716,0.08,-0.428,9.967
0.19844593,0.118,-0.467,9.928
0.20241432,0.118,-0.428,9.967
0.20638283,0.08,-0.428,10.005
0.21035168,0.118,-0.428,9.967
0.21432036,0.08,-0.39,9.967
0.21828908,0.118,-0.428,9.967
0.22225776,0.118,-0.428,9.967
0.2262263,0.08,-0.39,9.967
0.23019476,0.08,-0.467,10.005
0.23416322,0.118,-0.467,9.967
0.23813252,0.118,-0.428,9.967
0.24210176,0.118,-0.428,9.967
0.24607122,0.118,-0.428,9.967
0.2500401,0.118,-0.428,9.967
0.2540094,0.118,-0.428,9.967
0.25797838,0.118,-0.428,9.967
0.26194754,0.118,-0.428,9.967
0.26591647,0.118,-0.428,9.967
0.26988548,0.118,-0.428,9.967
0.2738554,0.118,-0.467,9.967
0.27782464,0.08,-0.428,9.967
0.2817942,0.118,-0.467,9.967
0.2857635,0.118,-0.467,9.967
0.28973243,0.08,-0.428,9.967
0.2937017,0.118,-0.428,9.967
0.29767102,0.118,-0.467,9.967
0.30164015,0.118,-0.428,9.928
0.30561003,0.08,-0.428,10.005
0.30957994,0.118,-0.467,9.967
0.3135492,0.08,-0.428,9.967
0.31751817,0.08,-0.467,9.967
0.3214871,0.118,-0.428,9.967
0.32545686,0.118,-0.428,9.967
0.32942662,0.118,-0.428,9.928
0.33339563,0.118,-0.428,9.967
0.3373646,0.118,-0.467,9.928
0.34133294,0.118,-0.428,9.928
0.34530175,0.118,-0.428,9.967
0.34927073,0.118,-0.428,9.967
0.35323948,0.118,-0.428,9.967
0.35720864,0.118,-0.428,10.005
0.36117792,0.08,-0.467,9.928
0.36514723,0.118,-0.467,9.967
0.36911592,0.118,-0.428,9.967
0.37308475,0.08,-0.428,9.928
0.3770544,0.118,-0.428,9.967
0.38102323,0.118,-0.428,10.005
0.38499236,0.118,-0.428,9.967
0.38896206,0.118,-0.467,9.967
0.39293092,0.118,-0.467,9.967
0.39689997,0.118,-0.428,9.967
0.40086868,0.118,-0.428,9.967
0.40483737,0.157,-0.428,10.005
0.40880713,0.118,-0.428,9.928
0.41277644,0.118,-0.467,9.967
0.41674566,0.118,-0.428,10.005
0.42071444,0.118,-0.428,10.005
