TIME,X,Y,Z
0.0,0.118,-0.428,10.005
0.003968846,0.118,-0.428,9.967
0.007937614,0.118,-0.39,9.928
0.011906384,0.118,-0.39,9.967
0.01587423,0.157,-0.39,9.967
0.019842513,0.118,-0.39,9.967
0.02381028,0.118,-0.39,9.928
0.027778435,0.118,-0.39,9.967
0.031746507,0.118,-0.39,9.967
0.035714887,0.118,-0.428,10.005
0.039683428,0.118,-0.428,9.967
0.043652367,0.08,-0.428,10.005
0.047620907,0.08,-0.428,9.928
0.05158983,0.08,-0.428,9.967
0.055558823,0.118,-0.428,10.005
0.05952813,0.118,-0.428,9.928
0.06349667,0.118,-0.467,9.967
0.06746499,0.118,-0.467,9.967
0.0714333,0.118,-0.428,9.967
0.07540176,0.118,-0.39,9.928
0.07936985,0.118,-0.428,10.005
0.08333824,0.118,-0.428,10.005
0.08730616,0.118,-0.428,9.967
0.091274306,0.118,-0.39,9.967
0.09524254,0.157,-0.428,9.967
0.099211305,0.118,-0.428,9.967
0.10317961,0.118,-0.428,9.928
0.10714737,0.157,-0.428,9.967
0.111115605,0.118,-0.39,9.967
0.115083344,0.118,-0.39,9.967
0.11905142,0.118,-0.39,9.967
0.123019576,0.118,-0.39,9.967
0.1269875,0.118,-0.428,9.967
0.13095567,0.118,-0.428,9.967
0.1349238,0.118,-0.428,9.967
0.1388923,0.118,-0.428,10.005
0.14286174,0.118,-0.39,9.967
0.1468302,0.118,-0.467,9.967
0.1507985,0.118,-0.428,10.005
0.15476663,0.118,-0.39,9.928
0.15873463,0.08,-0.428,9.967
0.16270263,0.157,-0.428,9.928
0.16667119,0.118,-0.428,10.005
0.17063963,0.118,-0.39,10.005
0.17460826,0.157,-0.39,9.967
0.17857689,0.118,-0.39,9.967
0.18254502,0.118,-0.39,9.967
0.18651305,0.118,-0.39,10.005
0.19048122,0.118,-0.39,9.967
0.19444983,0.118,-0.428,10.005
0.19841884,0.157,-0.39,9.967
0.20238747,0.118,-0.428,9.928
0.2063554,0.118,-0.428,9.967
0.21032386,0.118,-0.428,9.967
0.21429248,0.157,-0.428,9.967
0.21826117,0.157,-0.428,9.967
0.22222978,0.118,-0.428,9.967
0.22619854,0.157,-0.428,9.928
0.230167,0.118,-0.39,9.967
0.23413493,0.118,-0.39,9.967
0.23810323,0.118,-0.39,9.928
0.24207161,0.118,-0.39,9.928
0.24604018,0.157,-0.467,9.967
0.25000793,0.08,-0.467,9.967
