TIME,X,Y,Z
0.0,0.118,-0.39,9.737
0.003967762,0.157,-0.39,9.928
0.007934992,0.157,-0.39,9.967
0.0119023,0.157,-0.428,9.967
0.015869537,0.118,-0.428,9.967
0.01983646,0.118,-0.428,9.967
0.023803692,0.157,-0.39,9.967
0.027770784,0.118,-0.467,9.928
0.03173794,0.118,-0.428,9.967
0.035705168,0.08,-0.428,9.928
0.039672542,0.118,-0.39,9.967
0.04363993,0.157,-0.39,9.967
0.047607932,0.118,-0.39,9.967
0.05157582,0.157,-0.39,9.967
0.05554382,0.118,-0.39,9.928
0.059511203,0.118,-0.39,9.89
0.06347837,0.118,-0.428,9.928
0.06744568,0.118,-0.428,10.005
0.07141284,0.157,-0.39,9.967
0.07537983,0.157,-0.39,9.928
0.07934713,0.118,-0.428,10.005
0.08331445,0.157,-0.352,9.967
0.08728221,0.118,-0.428,9.967
0.09124944,0.118,-0.39,10.005
0.09521713,0.08,-0.428,9.928
0.099184826,0.118,-0.428,9.967
0.10315236,0.157,-0.39,9.967
0.10712006,0.118,-0.428,9.967
0.1110876,0.118,-0.428,9.967
0.11505522,0.118,-0.428,9.967
0.11902252,0.118,-0.428,9.928
0.1229902,0.08,-0.39,10.005
0.12695736,0.157,-0.39,10.005
0.1309242,0.118,-0.39,9.967
0.13489197,0.157,-0.39,9.928
0.13885964,0.157,-0.39,9.967
0.14282681,0.118,-0.39,9.967
0.14679444,0.118,-0.39,9.928
0.15076111,0.118,-0.428,10.005
0.1547279,0.157,-0.39,9.967
0.15869464,0.157,-0.39,9.928
0.16266179,0.118,-0.39,9.967
0.16662987,0.157,-0.39,10.005
0.17059736,0.118,-0.428,9.967
0.17456506,0.118,-0.39,9.967
0.17853168,0.118,-0.39,9.967
0.18249893,0.157,-0.39,9.967
0.1864664,0.118,-0.428,9.967
0.19043401,0.118,-0.39,9.967
0.1944021,0.118,-0.428,9.967
0.19837002,0.118,-0.39,9.967
0.20233765,0.157,-0.428,9.967
0.20630556,0.118,-0.428,9.967
0.2102731,0.118,-0.39,9.967
0.21424086,0.157,-0.428,9.928
0.21820801,0.157,-0.39,10.005
0.22217533,0.157,-0.39,9.967
0.22614263,0.118,-0.428,9.967
0.23010941,0.157,-0.39,9.928
0.2340768,0.118,-0.39,9.967
0.23804472,0.118,-0.39,10.043
0.24201222,0.157,-0.39,9.928
0.24597985,0.118,-0.39,9.928
0.24994785,0.157,-0.39,9.967
0.25391522,0.118,-0.39,9.967
0.2578824,0.118,-0.428,9.967
0.26185015,0.118,-0.428,9.928
0.26581755,0.157,-0.428,9.967
0.26978502,0.118,-0.467,9.967
0.27375194,0.118,-0.39,9.967
0.27771902,0.118,-0.39,9.967
0.2816862,0.118,-0.39,9.967
0.28565347,0.118,-0.39,9.967
0.2896207,0.157,-0.39,10.005
0.29358855,0.118,-0.428,9.967
0.29755563,0.118,-0.39,10.005
0.3015233,0.118,-0.428,9.928
0.30549052,0.118,-0.39,9.967
0.3094577,0.118,-0.39,10.005
0.31342486,0.157,-0.39,9.967
0.31739178,0.118,-0.39,9.928
0.32135886,0.118,-0.428,9.967
0.32532597,0.157,-0.428,9.928
0.32929257,0.118,-0.428,9.967
0.33325958,0.157,-0.39,9.967
0.33722666,0.157,-0.39,9.928
0.34119433,0.157,-0.39,9.967
0.3451615,0.157,-0.428,9.89
0.3491282,0.157,-0.39,9.967
0.35309568,0.157,-0.428,9.967
0.35706282,0.118,-0.39,9.967
0.36103022,0.157,-0.39,9.928
0.36499783,0.157,-0.428,9.967
0.36896506,0.118,-0.428,9.967
0.3729324,0.118,-0.39,9.967
0.3769004,0.118,-0.39,9.967
0.3808681,0.08,-0.428,9.967
0.384836,0.118,-0.428,9.967
