TIME,X,Y,Z
0.0,0.157,-0.39,9.737
0.00396869,0.157,-0.428,9.967
0.007937921,0.118,-0.39,9.967
0.011906844,0.157,-0.428,9.967
0.01587577,0.08,-0.428,10.005
0.019845154,0.157,-0.39,10.005
0.023814155,0.118,-0.428,9.967
0.027782694,0.157,-0.428,9.928
0.03175123,0.118,-0.39,10.005
0.035719384,0.118,-0.428,10.005
0.03968809,0.118,-0.39,9.967
0.04365686,0.08,-0.428,9.967
0.0476254,0.118,-0.428,9.928
0.051593713,0.118,-0.428,9.967
0.055562176,0.08,-0.467,10.005
0.059531327,0.118,-0.428,10.005
0.06350042,0.118,-0.428,10.005
0.06746942,0.118,-0.428,9.928
0.0714388,0.118,-0.428,9.967
0.07540806,0.118,-0.428,9.967
0.07937651,0.08,-0.428,9.967
0.08334536,0.157,-0.428,10.005
0.08731376,0.118,-0.428,9.967
0.09128245,0.118,-0.428,10.005
0.09525122,0.157,-0.428,10.005
0.099220134,0.157,-0.39,9.928
0.10318906,0.157,-0.39,9.967
0.10715852,0.157,-0.39,9.928
0.11112813,0.118,-0.428,9.928
0.11509735,0.118,-0.428,10.005
0.11906705,0.118,-0.428,9.967
0.12303659,0.118,-0.428,9.928
0.12700583,0.157,-0.39,9.967
0.1309752,0.118,-0.428,9.967
0.13494483,0.118,-0.428,9.967
0.13891429,0.118,-0.428,10.005
0.14288321,0.118,-0.428,9.967
0.14685225,0.118,-0.467,9.967
0.15082125,0.157,-0.428,9.967
0.15479025,0.118,-0.428,10.005
0.15875904,0.118,-0.428,9.967
0.16272797,0.118,-0.428,9.967
0.16669682,0.118,-0.428,9.967
0.17066613,0.118,-0.39,9.928
0.17463543,0.118,-0.39,9.967
0.17860575,0.118,-0.428,9.967
0.1825749,0.118,-0.467,9.967
0.18654414,0.118,-0.428,9.967
0.19051345,0.118,-0.39,10.005
0.19448243,0.157,-0.428,9.928
0.19845152,0.118,-0.39,10.005
0.20241998,0.118,-0.39,9.928
0.2063886,0.118,-0.428,9.967
0.21035706,0.118,-0.428,10.005
0.21432659,0.118,-0.428,9.967
0.21829605,0.118,-0.428,9.967
0.22226559,0.118,-0.428,9.967
0.22623481,0.08,-0.467,10.005
0.23020357,0.118,-0.428,9.967
0.23417203,0.118,-0.39,9.967
0.23814127,0.118,-0.467,9.967
0.24211071,0.118,-0.428,9.967
0.24608012,0.118,-0.39,9.967
0.25004935,0.118,-0.39,10.005
0.25401828,0.118,-0.428,9.967
0.25798818,0.157,-0.428,9.967
0.26195744,0.157,-0.428,9.967
0.265926,0.118,-0.428,9.967
0.26989463,0.118,-0.428,9.967
0.27386364,0.157,-0.428,10.005
0.27783233,0.118,-0.428,10.005
0.28180146,0.118,-0.467,9.967
0.28577068,0.118,-0.428,9.967
0.28973946,0.118,-0.428,9.967
0.29370838,0.118,-0.428,9.928
0.29767793,0.118,-0.428,9.967
0.30164608,0.118,-0.428,10.005
0.305615,0.118,-0.428,9.967
0.30958438,0.118,-0.39,9.928
0.31355333,0.08,-0.428,9.967
0.31752273,0.118,-0.39,9.928
0.32149148,0.118,-0.39,9.967
0.32545993,0.118,-0.428,9.967
0.32942837,0.157,-0.428,10.005
0.3333973,0.08,-0.39,9.967
0.3373668,0.118,-0.352,9.967
0.34133604,0.118,-0.428,9.967
0.34530503,0.118,-0.428,10.005
0.3492745,0.118,-0.428,10.005
0.35324404,0.118,-0.428,9.967
0.35721394,0.118,-0.428,9.967
0.36118358,0.118,-0.39,9.967
0.36515242,0.118,-0.428,9.967
0.3691214,0.08,-0.428,9.967
0.3730904,0.118,-0.428,9.967
0.3770595,0.118,-0.428,9.967
0.3810292,0.08,-0.428,9.967
0.38499865,0.118,-0.428,9.967
0.38896763,0.118,-0.467,9.967
0.3929366,0.08,-0.428,9.967
0.39690572,0.118,-0.39,9.967
0.40087527,0.118,-0.428,9.967
0.40484458,0.118,-0.39,10.005
0.40881345,0.118,-0.428,9.89
0.4127827,0.118,-0.428,9.967
0.41675228,0.118,-0.39,10.082
0.42072132,0.118,-0.39,10.005
0.4246913,0.118,-0.428,9.928
0.42866084,0.118,-0.428,9.852
0.43262953,0.157,-0.39,9.967
0.4365983,0.118,-0.428,9.967
0.44056767,0.118,-0.39,10.082
0.44453692,0.118,-0.428,9.967
0.44850537,0.118,-0.428,10.043
0.4524739,0.118,-0.428,9.967
0.45644248,0.118,-0.428,10.005
0.46041083,0.157,-0.467,9.967
0.46437922,0.118,-0.428,9.89
0.46834677,0.118,-0.428,10.043
0.47231594,0.118,-0.467,9.967
0.47628492,0.118,-0.428,9.928
0.4802531,0.118,-0.428,10.082
0.4842211,0.118,-0.428,9.967
0.488189,0.08,-0.467,9.89
0.49215797,0.118,-0.428,10.043
0.49612617,0.118,-0.39,9.967
0.5000944,0.118,-0.428,9.89
0.50406253,0.118,-0.428,10.043
0.508031,0.118,-0.428,9.967
0.51199955,0.118,-0.428,9.852
0.5159679,0.118,-0.39,10.005
0.51993626,0.118,-0.39,10.005
0.5239045,0.118,-0.428,9.852
0.52787364,0.157,-0.39,10.043
0.53184265,0.118,-0.428,10.005
0.53581077,0.118,-0.428,9.89
0.53977937,0.118,-0.428,10.043
0.54374874,0.157,-0.428,10.043
0.5477173,0.118,-0.428,9.89
0.551686,0.118,-0.39,9.967
0.5556548,0.118,-0.39,10.043
0.55962414,0.118,-0.428,9.928
0.5635934,0.118,-0.467,9.928
0.5675626,0.118,-0.39,10.082
0.5715312,0.08,-0.428,9.928
0.5755003,0.118,-0.467,9.928
0.57946914,0.157,-0.428,10.082
0.58343846,0.08,-0.428,9.967
0.5874078,0.118,-0.467,9.89
0.59137696,0.08,-0.428,9.967
0.5953464,0.118,-0.39,9.967
0.5993157,0.118,-0.467,9.928
0.60328513,0.118,-0.467,10.005
0.60725415,0.118,-0.428,10.005
0.6112232,0.157,-0.428,9.89
0.61519295,0.08,-0.428,9.967
0.6191624,0.118,-0.428,9.967
0.6231311,0.118,-0.39,10.005
0.6271005,0.118,-0.428,9.967
0.6310695,0.08,-0.428,9.928
0.63503855,0.118,-0.428,10.005
0.6390078,0.157,-0.428,10.005
0.6429775,0.118,-0.39,10.005
0.6469464,0.118,-0.39,10.005
0.65091515,0.157,-0.428,10.005
0.6548838,0.118,-0.39,9.967
0.6588527,0.157,-0.428,9.967
0.6628218,0.118,-0.428,9.967
0.66679096,0.157,-0.39,9.967
0.67076,0.118,-0.39,9.967
0.67472905,0.118,-0.428,9.967
0.6786979,0.118,-0.39,9.928
0.6826672,0.118,-0.428,9.967
0.68663675,0.157,-0.39,10.005
0.6906063,0.08,-0.428,9.928
0.69457597,0.118,-0.428,9.967
0.6985451,0.118,-0.428,9.967
0.7025139,0.118,-0.428,9.967
0.7064826,0.118,-0.428,9.967
0.710451,0.118,-0.428,10.043
0.71442044,0.118,-0.428,9.967
0.7183896,0.08,-0.428,9.928
0.72235847,0.118,-0.428,9.967
0.7263268,0.08,-0.428,9.928
0.73029613,0.118,-0.428,9.967
0.7342657,0.118,-0.428,10.005
0.7382346,0.118,-0.39,10.005
0.7422036,0.118,-0.428,9.928
0.7461727,0.118,-0.39,10.005
0.75014156,0.118,-0.428,9.967
0.75411016,0.118,-0.428,9.967
0.7580787,0.08,-0.428,10.005
0.7620474,0.118,-0.39,10.005
0.76601607,0.118,-0.428,10.005
0.769985,0.118,-0.428,9.967
0.7739544,0.118,-0.428,10.005
0.7779237,0.157,-0.428,10.005
0.7818927,0.118,-0.428,9.928
0.7858619,0.157,-0.428,9.967
0.7898309,0.118,-0.39,10.005
