TIME,X,Y,Z
0.0,0.118,-0.39,9.354
0.003969532,0.118,-0.428,10.043
0.007938532,0.118,-0.428,9.967
0.01190784,0.118,-0.428,9.967
0.015877834,0.157,-0.39,10.005
0.019846989,0.118,-0.428,10.005
0.023816526,0.157,-0.39,9.967
0.027785996,0.118,-0.428,10.005
0.031755533,0.118,-0.428,9.967
0.03572469,0.118,-0.428,9.967
0.039693475,0.118,-0.428,9.967
0.043662243,0.157,-0.428,9.967
0.047630478,0.118,-0.428,10.005
0.051598944,0.157,-0.428,9.967
0.055566944,0.157,-0.428,9.967
0.059535176,0.118,-0.428,10.005
0.06350373,0.118,-0.39,9.967
0.06747203,0.08,-0.428,9.928
0.071440645,0.118,-0.428,9.967
0.07540906,0.118,-0.428,9.967
0.07937745,0.157,-0.428,9.967
0.08334591,0.118,-0.428,9.967
0.0873147,0.118,-0.428,9.967
0.0912827,0.08,-0.428,9.967
0.095251165,0.118,-0.428,9.928
0.09921965,0.118,-0.428,9.967
0.10318788,0.118,-0.39,9.967
0.10715619,0.118,-0.428,9.967
0.111125275,0.118,-0.428,9.928
0.115093574,0.118,-0.428,9.928
0.11906204,0.118,-0.428,10.005
0.12303138,0.118,-0.39,9.967
0.12700067,0.118,-0.428,9.967
0.13096976,0.118,-0.39,9.967
0.1349384,0.157,-0.428,10.005
0.13890709,0.118,-0.428,9.928
0.14287657,0.118,-0.428,10.005
0.14684601,0.118,-0.428,9.967
0.15081501,0.157,-0.428,10.005
0.15478364,0.118,-0.467,9.967
0.15875186,0.118,-0.428,9.967
0.16272046,0.118,-0.428,9.928
0.16668923,0.118,-0.428,9.967
0.17065787,0.118,-0.428,9.967
0.17462663,0.118,-0.39,9.967
0.17859502,0.118,-0.428,10.005
0.18256335,0.08,-0.428,9.967
0.18653181,0.118,-0.428,9.967
0.19050011,0.118,-0.39,9.967
0.19446865,0.118,-0.39,9.928
0.19843741,0.118,-0.428,9.967
0.20240626,0.157,-0.428,9.967
0.2063752,0.157,-0.39,9.928
0.21034403,0.118,-0.39,9.967
0.21431312,0.118,-0.428,9.967
0.2182818,0.157,-0.467,9.928
0.22225036,0.118,-0.467,9.928
0.22621912,0.118,-0.428,9.967
0.23018774,0.118,-0.428,9.928
0.23415704,0.118,-0.428,10.005
0.23812589,0.118,-0.428,9.928
0.2420945,0.157,-0.428,9.928
0.24606287,0.118,-0.428,9.967
0.25003165,0.118,-0.428,10.005
0.25400004,0.118,-0.428,10.005
0.2579685,0.118,-0.428,9.967
0.26193705,0.118,-0.467,9.967
0.2659054,0.157,-0.428,9.967
0.26987374,0.118,-0.428,9.967
0.27384204,0.118,-0.39,9.967
0.27781066,0.08,-0.428,10.005
0.28177875,0.08,-0.428,9.967
0.28574735,0.08,-0.428,9.967
0.28971574,0.118,-0.428,10.005
0.2936849,0.08,-0.428,9.967
0.29765442,0.118,-0.428,9.967
0.30162376,0.118,-0.428,9.967
0.3055924,0.118,-0.428,9.967
0.30956107,0.08,-0.428,9.967
0.3135297,0.118,-0.39,9.967
0.3174981,0.118,-0.428,10.005
0.32146615,0.118,-0.39,10.005
0.32543492,0.157,-0.428,9.967
0.32940352,0.157,-0.428,9.967
