TIME,X,Y,Z
0.0,0.157,-0.352,9.737
0.003969301,0.157,-0.428,10.005
0.007938301,0.157,-0.352,10.005
0.011907762,0.157,-0.428,10.005
0.015877448,0.118,-0.39,9.967
0.019846601,0.118,-0.39,9.967
0.023815216,0.118,-0.428,10.005
0.027783995,0.118,-0.467,9.967
0.031753074,0.118,-0.467,9.928
0.035722304,0.118,-0.428,9.967
0.039691873,0.157,-0.467,10.005
0.043661486,0.118,-0.467,9.928
0.047631025,0.118,-0.467,9.967
0.051600806,0.118,-0.428,9.928
0.055570733,0.157,-0.467,9.967
0.059539657,0.118,-0.428,10.005
0.063508436,0.118,-0.428,10.043
0.06747774,0.118,-0.428,10.005
0.07144682,0.118,-0.428,9.967
0.0754166,0.08,-0.428,9.967
0.07938606,0.08,-0.39,10.005
0.08335522,0.118,-0.39,10.005
0.08732435,0.118,-0.39,9.967
0.09129343,0.08,-0.39,9.967
0.09526274,0.08,-0.39,10.005
0.09923219,0.118,-0.428,9.928
0.10320143,0.118,-0.39,9.967
0.107170425,0.118,-0.428,9.928
0.11113982,0.118,-0.428,9.967
0.11510897,0.08,-0.428,10.005
0.11907813,0.118,-0.467,9.967
0.12304807,0.118,-0.467,9.967
0.12701738,0.118,-0.428,9.967
0.13098706,0.157,-0.428,10.005
0.13495617,0.08,-0.428,9.967
0.13892561,0.157,-0.467,9.967
0.14289479,0.157,-0.428,9.967
0.14686354,0.157,-0.428,9.967
0.150832,0.157,-0.428,9.967
0.15480068,0.157,-0.428,9.967
0.15876974,0.157,-0.428,9.928
0.16273874,0.157,-0.428,9.967
0.16670829,0.118,-0.39,9.967
0.17067745,0.157,-0.428,9.928
0.17464614,0.118,-0.428,9.928
0.17861485,0.118,-0.467,10.005
0.18258446,0.118,-0.467,9.967
0.18655331,0.157,-0.428,9.967
0.19052246,0.118,-0.428,9.967
0.19449231,0.157,-0.428,9.967
0.198462,0.08,-0.352,9.967
0.20243153,0.118,-0.428,9.967
0.20640123,0.118,-0.39,9.967
0.21037123,0.118,-0.428,9.967
0.21434054,0.118,-0.39,10.005
0.21830983,0.118,-0.39,9.928
0.22227845,0.08,-0.428,10.043
0.22624715,0.08,-0.39,10.005
0.23021573,0.118,-0.428,9.967
0.23418458,0.118,-0.467,10.005
0.23815389,0.118,-0.428,9.967
0.24212325,0.08,-0.428,9.967
0.24609232,0.118,-0.467,9.967
0.25006104,0.157,-0.467,9.967
0.25402984,0.118,-0.428,9.928
0.25799885,0.157,-0.428,9.928
0.2619673,0.118,-0.428,9.928
0.26593578,0.157,-0.428,9.928
0.2699046,0.157,-0.428,9.967
0.27387375,0.118,-0.428,9.967
0.2778429,0.118,-0.39,9.967
0.28181237,0.118,-0.428,9.928
0.28578177,0.118,-0.428,10.005
0.28975114,0.118,-0.428,9.967
0.29372022,0.08,-0.428,9.928
0.29768905,0.118,-0.428,9.967
0.30165792,0.08,-0.428,9.967
0.30562767,0.118,-0.39,10.005
0.30959684,0.118,-0.39,10.005
0.31356597,0.118,-0.428,9.967
0.31753522,0.118,-0.39,9.967
0.3215043,0.08,-0.428,10.005
0.32547313,0.157,-0.428,9.967
0.32944188,0.118,-0.428,9.967
0.3334105,0.118,-0.428,10.005
0.33737883,0.157,-0.428,9.967
0.34134707,0.157,-0.428,10.005
0.34531546,0.08,-0.39,9.967
0.3492839,0.118,-0.428,9.967
0.3532523,0.118,-0.428,10.005
0.35722044,0.118,-0.428,10.005
0.36118874,0.118,-0.39,9.967
0.36515743,0.157,-0.428,9.967
0.369126,0.118,-0.428,9.967
0.37309453,0.157,-0.428,9.967
0.37706304,0.118,-0.467,9.967
0.3810312,0.118,-0.428,9.967
0.38499945,0.08,-0.428,9.967
0.38896817,0.08,-0.428,9.967
0.39293644,0.118,-0.428,10.005
0.396905,0.157,-0.428,9.967
0.4008737,0.118,-0.428,9.967
0.40484193,0.118,-0.467,9.928
0.40881023,0.157,-0.428,10.005
