TIME,X,Y,Z
0.0,0.08,-0.352,9.316
0.003967846,0.118,-0.428,10.043
0.007934531,0.118,-0.428,9.967
0.011902223,0.08,-0.428,10.005
0.015869608,0.157,-0.39,9.967
0.019837158,0.157,-0.39,9.967
0.023805004,0.118,-0.428,9.967
0.027772237,0.118,-0.428,9.967
0.031739473,0.157,-0.352,9.928
0.03570647,0.118,-0.39,9.928
0.039673474,0.118,-0.428,10.005
0.043641016,0.157,-0.39,9.928
0.047609244,0.157,-0.428,9.967
0.051577553,0.118,-0.352,10.005
0.055545103,0.118,-0.428,9.967
0.05951272,0.118,-0.39,9.967
0.06348018,0.118,-0.39,9.967
0.06744786,0.118,-0.428,9.928
0.0714151,0.118,-0.428,9.928
0.07538256,0.118,-0.428,9.967
0.07935015,0.118,-0.39,9.928
0.083318,0.08,-0.39,9.928
0.087286234,0.118,-0.428,10.005
0.09125417,0.08,-0.39,9.967
0.095222555,0.118,-0.39,9.967
0.09919032,0.118,-0.428,9.967
0.10315831,0.118,-0.39,9.928
0.10712616,0.157,-0.39,9.967
0.11109316,0.118,-0.39,9.967
0.11506077,0.118,-0.428,9.928
0.11902885,0.118,-0.428,9.967
0.12299708,0.118,-0.39,9.967
0.12696424,0.118,-0.428,9.967
0.13093202,0.118,-0.428,10.005
0.13489956,0.118,-0.428,9.928
0.13886748,0.118,-0.39,9.928
0.14283542,0.157,-0.428,9.928
0.14680326,0.118,-0.428,9.967
0.1507716,0.157,-0.467,9.928
0.15473999,0.118,-0.39,9.967
0.15870774,0.118,-0.428,9.928
0.16267566,0.157,-0.428,10.005
0.16664344,0.118,-0.39,9.967
0.17061098,0.08,-0.428,9.967
0.17457831,0.118,-0.428,9.967
0.17854631,0.118,-0.39,9.967
0.18251437,0.118,-0.39,10.005
0.18648268,0.118,-0.352,9.928
0.19045039,0.157,-0.428,9.928
0.19441868,0.118,-0.39,9.967
0.198387,0.157,-0.39,9.967
0.20235461,0.157,-0.39,9.967
0.20632285,0.118,-0.39,9.928
0.21029161,0.118,-0.39,9.967
0.2142597,0.157,-0.428,9.967
0.21822701,0.118,-0.39,9.967
0.22219379,0.118,-0.428,9.967
0.22616087,0.118,-0.39,9.928
0.23012795,0.118,-0.39,9.967
0.23409496,0.157,-0.39,10.005
0.23806234,0.157,-0.39,9.89
0.24202956,0.118,-0.39,9.967
0.24599682,0.118,-0.428,10.005
0.24996397,0.118,-0.428,9.967
0.25393134,0.118,-0.428,10.005
0.25789905,0.157,-0.39,9.967
0.26186657,0.08,-0.39,9.967
0.26583388,0.118,-0.428,9.967
0.2698013,0.157,-0.39,9.967
0.27376857,0.118,-0.428,9.967
0.27773565,0.118,-0.428,10.005
0.28170297,0.157,-0.428,9.928
0.28567034,0.118,-0.428,9.967
0.2896377,0.118,-0.39,10.005
0.29360604,0.157,-0.39,9.967
0.29757366,0.157,-0.428,9.967
0.3015415,0.118,-0.428,9.967
0.30550906,0.157,-0.39,9.967
0.30947667,0.118,-0.428,9.928
0.31344482,0.118,-0.428,9.967
0.31741354,0.118,-0.39,9.967
0.32138214,0.157,-0.352,9.967
0.3253502,0.118,-0.39,9.967
0.32931846,0.118,-0.39,9.967
0.33328637,0.118,-0.352,9.967
