TIME,X,Y,Z
0.0,0.118,-0.428,9.431
0.003968608,0.157,-0.467,10.043
0.007937224,0.118,-0.428,9.967
0.0119053,0.118,-0.467,9.967
0.01587303,0.118,-0.428,9.967
0.019841185,0.157,-0.428,10.005
0.023810184,0.118,-0.428,10.005
0.02777788,0.08,-0.428,9.928
0.031745803,0.08,-0.428,9.928
0.035714496,0.08,-0.39,9.967
0.039682753,0.08,-0.428,10.005
0.043650832,0.118,-0.39,9.967
0.0476196,0.118,-0.428,9.928
0.051588997,0.157,-0.428,9.928
0.055557612,0.118,-0.39,9.967
0.05952607,0.118,-0.39,9.967
0.06349462,0.118,-0.467,9.967
0.06746355,0.08,-0.428,9.928
0.07143193,0.08,-0.428,10.005
0.075400464,0.118,-0.428,9.967
0.079369,0.08,-0.428,10.005
0.083337545,0.118,-0.428,9.967
0.08730632,0.118,-0.39,9.928
0.09127517,0.118,-0.428,9.967
0.09524401,0.08,-0.39,9.967
0.099212416,0.118,-0.428,9.967
0.10318073,0.118,-0.428,9.967
0.107149035,0.118,-0.428,10.005
0.1111178,0.118,-0.39,9.967
0.115086414,0.118,-0.428,9.967
0.1190545,0.118,-0.428,9.967
0.123022705,0.118,-0.428,9.967
0.12699156,0.118,-0.428,9.967
0.13095994,0.118,-0.428,9.967
0.13492824,0.118,-0.428,9.928
0.13889648,0.08,-0.467,9.967
0.14286532,0.118,-0.467,10.005
0.14683393,0.118,-0.467,9.967
0.15080239,0.118,-0.428,9.967
0.15477131,0.118,-0.39,9.967
0.15874048,0.118,-0.428,9.967
0.1627091,0.118,-0.428,9.928
0.16667825,0.118,-0.39,10.043
0.17064688,0.118,-0.39,9.967
0.17461595,0.118,-0.428,10.005
0.17858496,0.118,-0.39,10.005
0.18255313,0.118,-0.39,9.967
0.18652104,0.118,-0.428,9.967
0.19048896,0.118,-0.39,10.005
0.19445705,0.118,-0.428,9.967
0.1984256,0.118,-0.467,9.967
0.20239444,0.157,-0.428,9.967
0.20636329,0.08,-0.428,9.928
0.21033221,0.08,-0.428,9.928
0.21430098,0.118,-0.428,9.967
0.21826959,0.118,-0.39,9.967
0.22223835,0.08,-0.39,10.005
0.22620681,0.118,-0.39,9.967
0.2301756,0.118,-0.428,9.928
0.23414382,0.118,-0.428,9.967
0.23811206,0.157,-0.428,9.967
0.24208052,0.118,-0.39,9.967
0.24604899,0.118,-0.428,9.967
0.2500173,0.118,-0.428,9.967
0.25398576,0.157,-0.428,9.967
0.25795433,0.08,-0.428,10.005
0.26192307,0.118,-0.428,9.928
0.26589194,0.118,-0.428,9.928
0.26986063,0.08,-0.428,10.005
0.2738293,0.118,-0.428,9.967
0.27779856,0.118,-0.467,9.967
0.281768,0.118,-0.428,9.967
0.2857367,0.118,-0.467,9.967
0.28970534,0.118,-0.428,9.967
0.29367435,0.118,-0.428,9.967
0.2976434,0.118,-0.428,9.928
0.30161178,0.118,-0.428,9.967
0.30558032,0.118,-0.428,9.967
0.3095487,0.157,-0.428,9.967
0.3135177,0.118,-0.428,9.967
0.31748623,0.157,-0.39,9.967
0.32145524,0.118,-0.39,10.005
0.32542387,0.08,-0.428,9.967
0.32939196,0.118,-0.428,9.967
0.33336025,0.118,-0.428,9.967
0.33732903,0.118,-0.428,9.967
0.34129772,0.118,-0.428,10.005
0.34526655,0.118,-0.39,9.967
0.3492356,0.118,-0.428,9.89
0.35320473,0.118,-0.428,10.005
0.3571732,0.118,-0.428,10.005
0.36114222,0.118,-0.428,9.967
0.3651113,0.118,-0.428,10.005
0.36908084,0.118,-0.39,10.005
0.37305054,0.157,-0.428,9.967
0.37701994,0.118,-0.39,10.005
0.38098907,0.118,-0.428,9.967
0.38495752,0.118,-0.39,9.967
0.38892615,0.118,-0.428,9.928
0.39289477,0.08,-0.39,9.967
0.39686328,0.118,-0.428,9.967
0.40083146,0.08,-0.428,10.005
0.40479973,0.118,-0.39,9.967
0.4087686,0.118,-0.428,9.928
0.4127373,0.118,-0.428,9.967
0.4167063,0.118,-0.39,9.928
0.42067537,0.118,-0.428,9.967
0.4246439,0.118,-0.428,10.043
0.42861268,0.118,-0.428,10.043
0.4325813,0.118,-0.428,9.967
0.43655008,0.118,-0.428,9.928
0.44051877,0.118,-0.39,9.967
0.4444883,0.118,-0.467,9.852
0.44845772,0.157,-0.39,10.043
0.45242664,0.118,-0.428,9.967
0.45639494,0.157,-0.467,9.852
0.46036333,0.118,-0.428,10.12
0.46433264,0.118,-0.428,10.005
0.4683019,0.08,-0.467,9.89
0.4722711,0.118,-0.428,10.043
0.47624058,0.157,-0.428,10.005
0.48020986,0.118,-0.428,9.89
0.48417917,0.118,-0.428,9.967
0.4881488,0.118,-0.428,10.005
0.4921176,0.118,-0.428,10.005
0.49608606,0.157,-0.428,9.89
0.5000542,0.118,-0.428,9.89
0.5040224,0.118,-0.467,9.852
0.50799143,0.118,-0.428,10.082
0.51195997,0.118,-0.428,10.005
0.51592803,0.118,-0.428,9.928
0.5198965,0.118,-0.428,9.967
0.5238652,0.118,-0.467,9.967
0.52783465,0.118,-0.428,9.89
0.5318043,0.118,-0.39,10.005
0.535774,0.118,-0.428,9.967
0.53974295,0.157,-0.428,9.967
0.54371196,0.157,-0.428,10.043
0.54768133,0.118,-0.39,9.928
0.5516508,0.118,-0.428,9.967
0.55562,0.08,-0.39,9.967
0.55958885,0.08,-0.428,9.967
0.56355774,0.118,-0.428,9.967
0.56752723,0.118,-0.39,10.005
0.57149684,0.157,-0.428,9.967
0.575466,0.118,-0.428,9.928
0.57943505,0.157,-0.428,9.967
0.58340436,0.157,-0.39,9.89
0.587374,0.157,-0.428,9.967
0.59134334,0.118,-0.428,10.005
0.5953135,0.118,-0.467,9.967
0.5992827,0.118,-0.428,9.967
0.6032516,0.08,-0.39,10.005
0.6072201,0.118,-0.428,9.928
0.6111895,0.08,-0.428,9.928
0.61515796,0.08,-0.428,9.967
0.6191273,0.118,-0.428,9.967
0.62309635,0.118,-0.39,9.967
0.62706596,0.118,-0.467,9.967
0.6310351,0.118,-0.39,9.967
0.63500476,0.118,-0.428,9.967
0.6389739,0.118,-0.428,9.967
0.64294285,0.118,-0.428,10.005
0.6469113,0.08,-0.428,9.928
0.6508803,0.118,-0.428,10.005
0.6548488,0.118,-0.428,9.967
0.65881777,0.118,-0.428,9.967
0.6627868,0.118,-0.428,9.967
0.6667557,0.118,-0.428,9.967
0.67072505,0.118,-0.467,9.928
0.67469484,0.157,-0.428,9.967
0.67866415,0.118,-0.428,9.967
