TIME,X,Y,Z
0.0,0.118,-0.428,9.354
0.003968423,0.118,-0.39,10.043
0.007936962,0.118,-0.428,9.967
0.011905962,0.118,-0.39,9.928
0.015874496,0.118,-0.39,9.967
0.019842265,0.118,-0.467,9.967
0.02381065,0.118,-0.428,9.967
0.027779285,0.08,-0.39,10.005
0.03174767,0.118,-0.428,9.967
0.03571644,0.118,-0.428,9.928
0.039684817,0.08,-0.428,9.967
0.043653127,0.08,-0.428,10.043
0.047621816,0.118,-0.39,9.967
0.05159084,0.118,-0.428,9.967
0.05555992,0.08,-0.39,9.967
0.05952884,0.118,-0.39,9.967
0.063498065,0.157,-0.39,9.967
0.06746723,0.157,-0.428,9.967
0.07143645,0.08,-0.428,10.005
0.075405315,0.118,-0.428,9.967
0.07937423,0.118,-0.428,9.967
0.08334301,0.157,-0.428,9.967
0.087312475,0.157,-0.428,9.967
0.09128217,0.08,-0.39,9.967
0.09525147,0.118,-0.467,9.967
0.099220626,0.118,-0.428,9.928
0.103189856,0.08,-0.428,9.967
0.107159086,0.118,-0.39,9.928
0.11112801,0.118,-0.39,9.928
0.11509686,0.08,-0.428,9.967
0.11906524,0.118,-0.39,9.967
0.123034246,0.157,-0.39,9.967
0.12700325,0.157,-0.39,10.005
0.13097247,0.118,-0.352,9.967
0.13494141,0.118,-0.428,9.967
0.13891025,0.118,-0.428,9.967
0.14287925,0.118,-0.428,9.928
0.14684755,0.157,-0.39,9.967
0.1508157,0.08,-0.39,9.967
0.15478408,0.118,-0.39,9.928
0.15875229,0.118,-0.428,9.967
0.16272114,0.118,-0.428,10.005
0.16668998,0.118,-0.428,9.967
0.17065836,0.118,-0.428,9.928
0.17462698,0.118,-0.39,9.928
0.17859645,0.118,-0.39,9.928
0.18256497,0.157,-0.39,10.005
0.18653397,0.118,-0.39,9.928
0.19050266,0.118,-0.39,9.928
0.194471,0.118,-0.39,9.967
0.19844,0.118,-0.428,9.967
0.20240869,0.157,-0.428,9.967
0.20637745,0.118,-0.428,9.928
0.21034615,0.157,-0.428,9.967
0.21431483,0.118,-0.39,10.005
0.2182838,0.118,-0.428,9.928
0.22225258,0.118,-0.39,9.967
0.22622089,0.08,-0.39,9.928
0.23018952,0.118,-0.39,9.928
0.2341582,0.118,-0.39,9.967
0.23812681,0.118,-0.428,9.967
0.24209583,0.118,-0.39,9.967
0.24606451,0.118,-0.428,10.005
0.2500329,0.118,-0.428,9.967
0.25400105,0.08,-0.39,9.967
0.25796935,0.08,-0.428,9.967
0.2619375,0.08,-0.428,9.928
0.2659062,0.118,-0.428,9.967
0.2698748,0.08,-0.428,9.928
