TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003967832,0.118,-0.39,9.967
0.007936755,0.08,-0.428,10.005
0.011905755,0.08,-0.428,9.928
0.01587451,0.08,-0.39,9.967
0.019843126,0.08,-0.428,9.967
0.023811433,0.118,-0.428,9.967
0.027780063,0.118,-0.39,9.967
0.031749215,0.08,-0.428,9.967
0.03571814,0.118,-0.428,9.928
0.039687306,0.118,-0.428,9.928
0.043656074,0.118,-0.428,9.928
0.047624536,0.157,-0.352,9.928
0.051592253,0.118,-0.39,9.967
0.055559944,0.118,-0.428,9.967
0.059528176,0.118,-0.428,9.967
0.06349618,0.118,-0.428,9.967
0.067464486,0.118,-0.467,10.005
0.07143287,0.118,-0.428,9.967
0.0754017,0.118,-0.428,10.005
0.07936993,0.118,-0.428,10.005
0.0833381,0.08,-0.428,9.967
0.08730619,0.118,-0.39,9.967
0.09127403,0.118,-0.428,9.967
0.095242105,0.118,-0.428,9.967
0.099210195,0.118,-0.428,9.967
0.103178196,0.118,-0.428,9.967
0.10714612,0.118,-0.428,9.967
0.111114144,0.08,-0.428,9.967
0.11508268,0.118,-0.428,9.967
0.11905045,0.118,-0.428,9.928
0.123018526,0.118,-0.428,9.967
0.126987,0.118,-0.428,9.928
0.13095507,0.118,-0.39,9.928
0.13492337,0.118,-0.428,9.967
0.13889176,0.08,-0.428,9.967
0.14286044,0.08,-0.428,9.967
0.14682926,0.118,-0.428,9.967
0.15079834,0.118,-0.39,10.043
0.1547668,0.118,-0.428,9.928
0.15873535,0.118,-0.428,9.967
0.16270348,0.118,-0.39,10.005
0.16667204,0.118,-0.428,9.967
0.17064062,0.118,-0.428,9.89
0.17460963,0.118,-0.428,10.005
0.17857878,0.118,-0.467,9.928
0.18254724,0.118,-0.39,9.928
0.18651587,0.118,-0.428,9.967
0.19048464,0.157,-0.428,9.967
0.19445288,0.157,-0.39,9.967
0.19842151,0.118,-0.428,10.005
0.20238997,0.118,-0.428,9.928
0.20635867,0.118,-0.428,9.967
0.21032752,0.118,-0.428,9.967
0.2142966,0.118,-0.428,9.967
0.21826558,0.118,-0.428,10.005
0.22223406,0.08,-0.428,10.005
0.22620282,0.118,-0.39,9.967
0.2301713,0.118,-0.428,10.005
0.23414105,0.118,-0.39,10.005
0.23810999,0.118,-0.428,9.928
0.24207883,0.118,-0.428,10.005
0.24604775,0.118,-0.39,9.967
0.25001684,0.157,-0.428,9.967
0.25398576,0.118,-0.39,10.005
0.25795504,0.118,-0.428,9.967
0.261924,0.08,-0.428,9.967
0.26589292,0.118,-0.39,9.967
0.26986137,0.118,-0.428,9.967
0.27383015,0.08,-0.467,9.967
0.2777988,0.118,-0.428,10.005
0.28176737,0.118,-0.428,9.967
0.2857352,0.118,-0.428,9.967
0.28970367,0.08,-0.428,9.967
0.2936722,0.118,-0.428,9.928
0.29764068,0.157,-0.428,9.967
0.30160928,0.118,-0.39,9.967
0.30557767,0.118,-0.428,10.005
0.30954695,0.118,-0.428,9.967
0.3135162,0.118,-0.428,9.928
0.31748518,0.118,-0.428,9.967
0.3214539,0.118,-0.39,10.005
0.32542294,0.118,-0.428,9.928
0.3293921,0.118,-0.428,9.967
