TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003969,0.118,-0.467,10.005
0.007938077,0.118,-0.39,9.967
0.01190746,0.118,-0.428,10.005
0.015877383,0.157,-0.39,10.005
0.01984746,0.118,-0.39,9.967
0.023817366,0.118,-0.428,9.89
0.027788058,0.118,-0.428,9.967
0.031758673,0.157,-0.428,10.005
0.035729364,0.118,-0.428,9.928
0.039699905,0.118,-0.39,9.928
0.04367029,0.118,-0.428,9.967
0.047640383,0.118,-0.428,9.967
0.051610384,0.118,-0.467,10.005
0.05558008,0.118,-0.428,9.967
0.059549768,0.118,-0.428,9.928
0.063518696,0.118,-0.428,9.967
0.06748815,0.118,-0.428,9.967
0.07145794,0.08,-0.428,9.928
0.0754274,0.118,-0.467,9.89
0.07939693,0.08,-0.428,9.967
0.08336627,0.118,-0.428,9.967
0.08733534,0.08,-0.428,9.967
0.09130473,0.118,-0.428,9.967
0.09527388,0.118,-0.428,9.928
0.099243104,0.118,-0.428,9.928
0.103212185,0.118,-0.39,9.967
0.10718134,0.118,-0.428,9.967
0.111151114,0.118,-0.467,9.967
0.11512073,0.157,-0.428,10.005
0.11909029,0.118,-0.467,10.005
0.12306036,0.08,-0.467,9.967
0.12702991,0.118,-0.428,9.967
0.13099913,0.157,-0.428,9.928
0.13496883,0.118,-0.39,9.967
0.13893768,0.08,-0.428,9.967
0.142906,0.118,-0.428,9.967
0.14687462,0.118,-0.428,9.928
0.15084316,0.118,-0.428,9.967
0.15481147,0.118,-0.428,10.005
0.15877962,0.118,-0.428,10.005
0.162749,0.118,-0.428,9.967
0.16671856,0.157,-0.39,9.967
0.17068802,0.118,-0.39,9.967
0.17465755,0.118,-0.428,9.928
0.17862748,0.118,-0.428,9.967
0.1825967,0.118,-0.428,9.967
0.18656562,0.118,-0.428,9.967
0.19053496,0.118,-0.428,9.967
0.19450411,0.118,-0.428,10.005
0.19847289,0.118,-0.39,10.005
0.20244159,0.118,-0.39,9.928
0.20641074,0.118,-0.39,9.967
0.21037912,0.118,-0.428,9.967
0.2143476,0.118,-0.39,9.967
0.21831606,0.157,-0.428,9.928
0.22228412,0.118,-0.428,10.005
0.22625308,0.08,-0.428,9.967
0.230222,0.157,-0.428,9.967
0.23419176,0.118,-0.39,9.967
0.23816083,0.118,-0.428,9.967
0.24213015,0.157,-0.428,9.967
0.24609946,0.118,-0.428,9.967
0.25006923,0.118,-0.467,9.967
0.25403792,0.157,-0.428,9.967
0.25800708,0.08,-0.428,9.967
0.26197645,0.118,-0.428,9.967
0.26594537,0.118,-0.428,9.928
0.26991436,0.08,-0.467,10.005
0.27388322,0.118,-0.39,9.967
0.2778523,0.118,-0.428,9.967
0.28182182,0.118,-0.428,9.967
0.28579122,0.157,-0.428,9.928
0.28976083,0.157,-0.428,9.928
0.29373,0.118,-0.428,9.967
0.29769963,0.118,-0.428,9.967
0.3016694,0.118,-0.39,9.967
0.3056387,0.157,-0.428,10.005
0.30960774,0.118,-0.39,9.928
0.3135776,0.118,-0.428,9.967
0.3175476,0.118,-0.467,9.928
0.32151714,0.08,-0.467,9.967
0.32548597,0.118,-0.428,9.928
0.3294543,0.118,-0.428,9.967
0.33342332,0.08,-0.428,9.967
0.33739176,0.118,-0.428,9.928
0.34136087,0.118,-0.428,9.967
0.34533074,0.118,-0.428,9.967
0.34930024,0.118,-0.428,9.967
0.35326946,0.118,-0.39,9.928
0.35723868,0.118,-0.39,9.967
0.3612077,0.118,-0.39,9.928
0.36517677,0.118,-0.428,9.967
0.36914623,0.118,-0.428,9.967
0.37311572,0.157,-0.428,10.005
0.3770853,0.118,-0.428,9.967
0.38105455,0.08,-0.428,9.928
0.3850234,0.118,-0.428,9.967
0.38899264,0.118,-0.428,9.967
0.39296162,0.118,-0.428,9.928
