TIME,X,Y,Z
0.0,0.118,-0.352,9.354
0.003968597,0.118,-0.428,10.005
0.007936982,0.157,-0.428,9.928
0.011905443,0.157,-0.428,9.967
0.01587397,0.118,-0.39,9.928
0.01984274,0.157,-0.428,9.928
0.02381197,0.157,-0.39,9.967
0.027781123,0.118,-0.39,9.967
0.03175028,0.118,-0.428,9.967
0.035718817,0.118,-0.428,9.967
0.03968713,0.118,-0.467,9.928
0.043655515,0.08,-0.467,9.928
0.047624208,0.118,-0.428,9.928
0.051593125,0.08,-0.39,9.967
0.055561665,0.118,-0.428,9.928
0.05953028,0.118,-0.428,10.005
0.063498445,0.118,-0.39,9.967
0.067467056,0.157,-0.428,9.928
0.07143583,0.118,-0.428,10.005
0.07540484,0.08,-0.428,9.967
0.07937331,0.118,-0.428,9.967
0.083341606,0.118,-0.39,9.967
0.08731005,0.118,-0.467,9.967
0.09127959,0.118,-0.428,9.928
0.095248744,0.118,-0.428,9.928
0.0992176,0.118,-0.428,10.005
0.10318614,0.118,-0.39,9.967
0.1071546,0.118,-0.428,9.928
0.111122996,0.118,-0.39,9.967
0.115091294,0.118,-0.428,9.967
0.11906046,0.118,-0.428,9.967
0.12302882,0.157,-0.39,10.005
0.12699737,0.118,-0.428,9.928
0.13096614,0.118,-0.39,9.967
0.13493474,0.118,-0.428,9.928
0.13890313,0.157,-0.39,9.967
0.14287196,0.118,-0.428,10.005
0.14684066,0.118,-0.39,9.967
0.15080918,0.118,-0.39,9.928
0.15477757,0.118,-0.39,9.928
0.1587456,0.118,-0.39,9.967
0.16271368,0.08,-0.428,9.967
0.1666816,0.118,-0.428,9.967
0.17064992,0.157,-0.428,9.967
0.17461823,0.118,-0.428,9.928
0.17858638,0.118,-0.428,9.928
0.18255502,0.157,-0.39,9.967
0.18652262,0.157,-0.428,9.967
0.19049117,0.08,-0.39,9.967
0.1944597,0.118,-0.39,9.967
0.19842848,0.118,-0.428,9.967
0.20239724,0.118,-0.39,9.967
0.20636557,0.08,-0.39,9.967
0.21033396,0.08,-0.428,9.967
0.21430226,0.118,-0.428,9.928
0.21827117,0.118,-0.39,9.967
0.22224039,0.118,-0.428,9.967
0.22620931,0.08,-0.428,9.967
0.2301777,0.118,-0.39,10.005
0.23414607,0.118,-0.428,9.967
0.23811455,0.118,-0.39,10.005
0.24208353,0.118,-0.428,9.967
0.24605244,0.118,-0.428,9.928
0.25002155,0.118,-0.428,9.967
0.25399074,0.118,-0.39,9.967
0.2579593,0.118,-0.428,9.967
0.26192775,0.118,-0.428,9.967
0.2658958,0.157,-0.428,9.967
0.26986414,0.157,-0.467,9.967
0.27383322,0.157,-0.428,9.967
0.2778013,0.118,-0.39,9.967
0.28176975,0.118,-0.428,9.967
0.28573784,0.118,-0.39,9.967
0.28970593,0.157,-0.428,10.005
0.29367402,0.118,-0.428,9.928
0.29764333,0.118,-0.428,9.928
0.30161193,0.08,-0.428,9.928
0.30558017,0.118,-0.428,9.967
0.30954805,0.118,-0.39,10.005
0.31351584,0.08,-0.428,10.005
0.31748345,0.118,-0.428,9.967
0.32145125,0.157,-0.428,9.967
0.32542008,0.118,-0.428,9.967
0.32938835,0.118,-0.467,9.967
0.3333568,0.157,-0.39,9.928
0.33732507,0.118,-0.428,10.005
