TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003968166,0.08,-0.428,10.005
0.007936705,0.118,-0.39,9.967
0.011904782,0.118,-0.39,9.928
0.015873492,0.118,-0.428,9.967
0.019841876,0.118,-0.39,9.967
0.023809876,0.118,-0.39,9.928
0.027777724,0.157,-0.39,9.967
0.031746186,0.118,-0.428,9.967
0.03571403,0.157,-0.39,9.967
0.039682187,0.08,-0.428,9.967
0.04365057,0.118,-0.428,9.928
0.04761796,0.118,-0.428,9.967
0.051585454,0.118,-0.39,9.928
0.055553224,0.08,-0.428,9.967
0.059520457,0.118,-0.428,9.967
0.063488394,0.118,-0.428,9.967
0.067455925,0.08,-0.428,9.967
0.07142378,0.118,-0.428,9.967
0.07539161,0.157,-0.428,9.967
0.07936015,0.118,-0.39,10.005
0.083328,0.118,-0.428,9.967
0.08729583,0.118,-0.39,9.967
0.09126345,0.118,-0.39,9.967
0.09523191,0.118,-0.39,9.967
0.09919985,0.195,-0.428,9.928
0.10316793,0.118,-0.428,9.967
0.10713547,0.118,-0.428,9.967
0.11110349,0.118,-0.428,10.005
0.115071185,0.118,-0.39,9.928
0.11903902,0.118,-0.428,9.967
0.12300708,0.118,-0.39,9.967
0.12697507,0.118,-0.39,9.967
0.13094316,0.157,-0.39,9.967
0.13491091,0.118,-0.428,9.967
0.13887899,0.08,-0.428,9.967
0.14284715,0.118,-0.39,9.967
0.14681493,0.118,-0.428,9.967
0.15078309,0.157,-0.39,9.967
0.15475076,0.118,-0.39,9.967
0.15871888,0.118,-0.39,9.967
0.16268696,0.118,-0.428,9.967
0.1666554,0.157,-0.39,9.967
0.1706234,0.157,-0.428,10.005
0.17459185,0.118,-0.428,9.967
0.17856048,0.118,-0.39,9.928
0.18252864,0.157,-0.39,9.967
0.1864974,0.118,-0.39,9.967
0.1904658,0.118,-0.39,9.967
0.19443439,0.08,-0.428,9.967
0.19840324,0.157,-0.39,10.005
0.20237178,0.118,-0.39,10.005
0.20633955,0.157,-0.428,9.967
0.21030739,0.118,-0.428,9.967
0.21427616,0.118,-0.39,10.005
0.21824549,0.118,-0.39,10.005
0.22221388,0.118,-0.428,9.928
0.22618225,0.08,-0.428,9.928
0.23015058,0.157,-0.39,9.928
0.23411825,0.118,-0.39,9.967
0.2380858,0.118,-0.39,9.967
0.2420534,0.118,-0.39,10.005
0.24602127,0.157,-0.428,10.005
0.2499894,0.118,-0.428,10.005
0.25395796,0.157,-0.428,9.967
0.25792673,0.118,-0.39,9.928
0.26189548,0.118,-0.39,9.967
0.26586384,0.118,-0.428,9.967
0.26983178,0.157,-0.428,9.967
0.27379984,0.118,-0.428,9.967
0.2777674,0.118,-0.39,9.967
0.28173563,0.157,-0.39,9.967
