TIME,X,Y,Z
0.0,0.118,-0.39,9.814
0.003968365,0.118,-0.428,9.967
0.007936365,0.118,-0.428,9.928
0.011904519,0.118,-0.428,9.967
0.01587259,0.118,-0.428,9.967
0.019840669,0.118,-0.39,9.967
0.02380936,0.08,-0.428,9.967
0.027778305,0.118,-0.428,9.967
0.031746075,0.118,-0.467,9.967
0.035714228,0.118,-0.428,10.005
0.03968293,0.08,-0.428,9.967
0.04365116,0.118,-0.428,9.928
0.047619853,0.118,-0.39,9.928
0.051588323,0.08,-0.428,10.005
0.055556707,0.118,-0.428,10.005
0.0595254,0.118,-0.39,10.005
0.0634945,0.157,-0.39,9.967
0.06746265,0.157,-0.467,9.967
0.071430884,0.118,-0.428,10.005
0.0753992,0.08,-0.428,9.967
0.07936782,0.118,-0.39,9.967
0.08333628,0.157,-0.428,9.967
0.08730477,0.118,-0.428,9.967
0.09127315,0.118,-0.428,9.928
0.09524146,0.118,-0.39,10.005
0.09920988,0.118,-0.428,9.967
0.10317857,0.08,-0.428,9.928
0.1071468,0.118,-0.428,9.967
0.11111534,0.118,-0.428,10.005
0.11508387,0.118,-0.39,9.967
0.11905257,0.118,-0.428,9.967
0.12302165,0.118,-0.428,10.005
0.12699057,0.118,-0.428,9.967
0.1309601,0.118,-0.428,10.005
0.13492887,0.118,-0.428,10.005
0.13889802,0.118,-0.428,10.005
0.14286634,0.08,-0.428,9.967
0.1468354,0.118,-0.467,10.005
0.15080425,0.118,-0.39,9.967
0.15477332,0.118,-0.39,10.005
0.15874264,0.118,-0.39,9.928
0.16271211,0.118,-0.428,9.928
0.16668102,0.118,-0.428,9.967
0.17064995,0.118,-0.428,9.928
0.17461857,0.118,-0.428,9.928
0.17858689,0.118,-0.39,9.967
0.18255468,0.118,-0.428,9.967
0.18652298,0.118,-0.467,9.967
0.19049235,0.118,-0.428,9.967
0.19446114,0.118,-0.428,9.967
0.19842982,0.157,-0.428,10.005
0.20239829,0.118,-0.467,9.928
0.20636646,0.118,-0.39,9.967
0.210334,0.118,-0.39,9.967
0.21430239,0.118,-0.428,9.967
0.21827115,0.118,-0.428,9.967
0.22223985,0.118,-0.39,9.967
0.22620808,0.118,-0.467,9.967
0.2301767,0.118,-0.428,10.005
0.23414531,0.118,-0.39,9.967
0.2381144,0.118,-0.39,9.928
0.24208355,0.118,-0.428,9.967
0.24605255,0.118,-0.467,9.967
0.2500218,0.118,-0.428,9.967
0.25399047,0.08,-0.39,9.928
0.25795853,0.118,-0.39,10.005
0.26192716,0.118,-0.428,9.928
0.26589578,0.118,-0.428,9.967
0.26986423,0.118,-0.39,9.967
0.27383253,0.118,-0.428,9.928
0.27780083,0.118,-0.428,9.967
0.28176892,0.118,-0.428,9.967
0.28573683,0.157,-0.428,9.967
0.28970468,0.08,-0.39,9.928
0.29367277,0.118,-0.428,9.967
0.29764092,0.118,-0.39,9.89
0.30160865,0.118,-0.428,10.005
0.30557632,0.118,-0.39,9.967
0.30954486,0.118,-0.428,9.967
0.31351313,0.157,-0.428,9.967
0.3174808,0.08,-0.467,9.967
0.32144934,0.118,-0.39,9.967
0.32541782,0.118,-0.428,9.967
0.32938632,0.118,-0.39,9.928
0.33335444,0.08,-0.428,9.967
0.33732265,0.118,-0.467,10.005
0.34129104,0.157,-0.39,10.005
0.34525904,0.118,-0.39,9.967
0.34922725,0.118,-0.428,10.005
0.3531955,0.118,-0.428,9.967
0.3571635,0.118,-0.428,9.928
0.36113164,0.157,-0.428,10.005
0.3650997,0.118,-0.428,10.005
0.36906803,0.118,-0.428,10.005
0.37303734,0.118,-0.428,9.928
0.37700596,0.118,-0.428,9.928
0.38097426,0.157,-0.39,9.967
0.38494372,0.118,-0.428,9.967
0.38891247,0.08,-0.428,9.967
0.39288124,0.118,-0.39,9.967
0.3968502,0.118,-0.428,9.967
0.40081924,0.157,-0.428,10.005
0.4047886,0.118,-0.428,10.005
0.40875706,0.08,-0.467,9.967
0.4127259,0.118,-0.428,9.967
0.41669428,0.118,-0.428,9.928
0.42066282,0.118,-0.428,9.928
0.42463082,0.118,-0.428,10.005
0.42859888,0.118,-0.428,10.043
0.4325672,0.157,-0.39,10.005
0.43653575,0.157,-0.428,9.967
0.44050434,0.157,-0.428,9.89
0.44447342,0.08,-0.39,9.89
0.4484417,0.118,-0.428,9.967
0.45241073,0.118,-0.428,9.928
0.45637926,0.118,-0.428,10.043
0.4603477,0.118,-0.428,9.967
0.4643162,0.08,-0.428,9.852
0.4682847,0.118,-0.428,10.005
0.4722538,0.118,-0.467,9.928
0.47622272,0.118,-0.428,9.928
0.4801915,0.118,-0.39,10.082
0.4841604,0.118,-0.39,9.89
0.48812965,0.157,-0.428,9.928
0.49209836,0.157,-0.39,10.005
0.49606684,0.157,-0.428,9.928
0.5000354,0.118,-0.428,9.967
0.5040037,0.118,-0.428,10.043
0.5079718,0.118,-0.428,9.967
0.51194,0.118,-0.428,9.967
0.51590854,0.118,-0.39,10.082
0.51987696,0.118,-0.428,9.967
0.523845,0.08,-0.467,9.852
0.5278134,0.118,-0.39,10.043
0.53178203,0.118,-0.467,9.89
0.5357507,0.157,-0.428,9.89
0.53971916,0.118,-0.39,10.043
0.5436878,0.157,-0.39,9.928
0.5476562,0.118,-0.39,9.928
0.5516243,0.118,-0.428,10.043
0.5555929,0.118,-0.39,9.967
0.55956125,0.157,-0.467,9.89
0.5635298,0.157,-0.428,10.082
0.56749827,0.118,-0.467,10.005
0.57146686,0.118,-0.428,9.852
0.5754354,0.157,-0.428,10.043
0.5794041,0.118,-0.39,9.967
0.58337253,0.118,-0.428,9.89
0.587341,0.118,-0.39,9.967
0.59130913,0.118,-0.428,10.043
0.5952776,0.157,-0.428,9.89
0.5992464,0.118,-0.428,9.967
0.6032147,0.157,-0.428,10.005
0.6071833,0.118,-0.39,9.928
0.61115175,0.157,-0.428,9.928
0.61512,0.118,-0.428,10.043
0.6190881,0.118,-0.428,9.967
0.6230559,0.08,-0.428,9.967
0.62702405,0.08,-0.428,9.967
0.6309925,0.118,-0.39,9.89
0.63496155,0.118,-0.428,10.005
0.63892996,0.118,-0.467,9.967
0.64289886,0.118,-0.428,9.967
0.6468675,0.118,-0.428,9.967
0.65083635,0.118,-0.428,10.005
0.654805,0.08,-0.428,9.967
0.658773,0.118,-0.428,10.005
0.6627413,0.118,-0.428,10.005
0.6667095,0.118,-0.428,9.967
0.670678,0.118,-0.39,9.928
0.6746462,0.118,-0.428,9.928
0.6786142,0.118,-0.39,9.967
0.68258226,0.118,-0.428,10.005
0.68655026,0.118,-0.428,10.005
0.69051915,0.118,-0.428,9.928
0.69448805,0.118,-0.39,9.967
0.6984568,0.118,-0.428,9.928
0.7024256,0.118,-0.428,9.928
0.70639455,0.118,-0.428,9.967
0.71036327,0.118,-0.428,9.967
0.71433204,0.118,-0.428,9.928
0.7183004,0.118,-0.428,9.967
0.72226894,0.118,-0.428,9.967
0.72623765,0.118,-0.428,9.928
0.7302059,0.118,-0.428,9.967
0.73417395,0.118,-0.39,9.967
0.7381417,0.118,-0.428,9.967
0.7421105,0.118,-0.428,9.967
0.746079,0.118,-0.428,9.967
0.75004715,0.118,-0.428,9.967
0.7540154,0.118,-0.428,9.928
0.75798345,0.118,-0.428,10.005
0.76195145,0.118,-0.39,10.005
0.76591897,0.118,-0.428,9.967
0.7698867,0.157,-0.428,10.005
0.7738543,0.118,-0.352,9.967
0.777822,0.118,-0.467,9.928
0.78178996,0.08,-0.39,10.005
0.78575754,0.118,-0.39,9.967
0.78972536,0.118,-0.428,9.928
0.7936931,0.118,-0.428,9.928
0.7976612,0.118,-0.428,10.005
