TIME,X,Y,Z
0.0,0.118,-0.428,10.005
0.003966769,0.157,-0.39,9.967
0.00793362,0.118,-0.39,9.928
0.011900774,0.118,-0.39,10.005
0.015867773,0.118,-0.39,9.967
0.019834686,0.118,-0.39,9.928
0.023801608,0.118,-0.428,9.928
0.027768765,0.118,-0.39,9.967
0.03173579,0.157,-0.428,10.005
0.03570233,0.157,-0.39,10.005
0.03966894,0.118,-0.39,9.928
0.043636173,0.118,-0.39,10.005
0.047603324,0.157,-0.352,9.967
0.05157071,0.157,-0.39,9.967
0.05553788,0.118,-0.352,9.967
0.059505187,0.118,-0.39,9.967
0.06347281,0.157,-0.428,10.043
0.06744066,0.157,-0.39,9.928
0.0714085,0.118,-0.39,9.928
0.07537559,0.118,-0.428,9.967
0.07934313,0.118,-0.428,9.967
0.08331029,0.118,-0.39,10.005
0.08727744,0.118,-0.39,9.967
0.09124461,0.118,-0.428,9.928
0.09521161,0.157,-0.428,10.005
0.099178605,0.118,-0.428,9.967
0.10314592,0.118,-0.39,9.967
0.1071133,0.08,-0.39,9.967
0.111081,0.118,-0.39,9.928
0.115048304,0.118,-0.39,9.928
0.11901585,0.118,-0.428,10.005
0.12298308,0.118,-0.39,10.005
0.12695071,0.157,-0.428,9.967
0.13091803,0.118,-0.39,10.005
0.1348861,0.157,-0.39,9.967
0.13885401,0.157,-0.39,9.967
0.14282209,0.157,-0.39,9.928
0.14679046,0.157,-0.39,9.928
0.15075818,0.118,-0.39,9.967
0.15472518,0.118,-0.39,9.967
0.15869242,0.118,-0.39,10.005
0.16265965,0.118,-0.39,9.967
0.16662689,0.118,-0.39,9.928
0.17059474,0.118,-0.428,9.967
0.1745629,0.157,-0.39,10.005
0.17853037,0.118,-0.428,9.928
0.18249737,0.118,-0.39,9.89
0.18646508,0.118,-0.39,10.005
0.1904327,0.118,-0.39,9.967
0.19440046,0.118,-0.39,10.005
0.19836795,0.157,-0.39,9.928
0.20233527,0.118,-0.39,9.967
0.20630218,0.118,-0.39,9.967
0.21026912,0.195,-0.39,9.967
0.21423618,0.195,-0.39,9.967
0.21820359,0.157,-0.39,10.005
0.2221705,0.157,-0.39,10.005
0.2261378,0.157,-0.39,9.967
0.23010567,0.118,-0.39,9.928
0.23407345,0.118,-0.39,9.928
0.2380406,0.118,-0.428,9.928
0.24200775,0.118,-0.467,10.005
0.2459749,0.118,-0.428,10.005
0.24994189,0.157,-0.39,9.928
0.25390935,0.118,-0.428,9.967
0.2578771,0.118,-0.428,9.967
0.2618448,0.118,-0.428,9.928
0.2658118,0.118,-0.39,9.967
0.26977947,0.118,-0.39,10.005
0.27374786,0.157,-0.352,9.928
0.2777158,0.157,-0.39,9.89
0.28168333,0.195,-0.39,10.043
0.285651,0.157,-0.39,10.005
0.2896185,0.08,-0.39,9.852
0.29358548,0.118,-0.428,9.928
0.29755247,0.157,-0.428,9.967
0.30152032,0.118,-0.39,10.005
0.3054887,0.157,-0.39,10.005
0.3094571,0.157,-0.39,9.928
0.31342465,0.118,-0.428,10.005
0.31739172,0.118,-0.428,9.967
0.32135922,0.08,-0.428,10.005
0.32532647,0.118,-0.428,9.89
0.32929364,0.118,-0.39,9.967
0.33326134,0.195,-0.39,10.005
0.33722925,0.157,-0.39,9.967
0.34119695,0.118,-0.428,9.928
0.345165,0.195,-0.39,9.967
0.34913334,0.157,-0.352,9.928
0.35310087,0.157,-0.428,9.928
0.35706854,0.157,-0.428,10.043
0.36103693,0.118,-0.39,10.005
0.36500433,0.157,-0.467,9.89
0.36897248,0.157,-0.428,10.005
