TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003968304,0.042,-0.428,10.005
0.007937073,0.08,-0.428,9.928
0.011904843,0.08,-0.428,9.928
0.01587308,0.08,-0.428,9.967
0.019841695,0.118,-0.428,10.005
0.023810541,0.118,-0.428,9.967
0.027779408,0.118,-0.467,9.967
0.031748176,0.118,-0.428,10.005
0.03571733,0.08,-0.467,9.967
0.039686505,0.08,-0.428,9.928
0.04365504,0.08,-0.467,9.967
0.04762381,0.08,-0.428,9.89
0.05159312,0.042,-0.39,9.967
0.05556189,0.08,-0.39,9.967
0.059530657,0.042,-0.39,10.005
0.06349938,0.042,-0.39,9.928
0.06746792,0.042,-0.39,10.005
0.071436234,0.08,-0.39,9.967
0.075404525,0.08,-0.428,9.928
0.07937284,0.08,-0.428,9.967
0.0833413,0.08,-0.428,9.967
0.087310225,0.118,-0.428,9.967
0.091279075,0.118,-0.428,9.967
0.09524792,0.042,-0.467,9.928
0.09921671,0.08,-0.39,9.967
0.10318517,0.042,-0.428,9.967
0.107154086,0.042,-0.428,10.005
0.11112347,0.042,-0.428,9.967
0.1150917,0.08,-0.428,9.967
0.119060695,0.08,-0.428,10.005
0.12302923,0.042,-0.39,10.005
0.126998,0.08,-0.428,9.967
0.13096732,0.042,-0.428,9.928
0.13493638,0.08,-0.428,10.005
0.13890415,0.08,-0.428,10.005
0.14287215,0.042,-0.428,9.967
0.1468404,0.08,-0.428,9.928
0.15080917,0.08,-0.428,10.043
0.15477793,0.118,-0.428,9.928
0.15874691,0.08,-0.39,9.967
0.162716,0.08,-0.39,10.005
0.16668439,0.042,-0.428,9.928
0.1706531,0.08,-0.428,9.928
0.17462209,0.042,-0.39,10.005
0.17859094,0.08,-0.428,9.967
0.18255988,0.08,-0.467,10.005
0.18652812,0.08,-0.428,10.005
0.19049664,0.08,-0.39,9.967
0.19446537,0.042,-0.428,9.928
0.1984336,0.042,-0.39,10.005
0.2024022,0.042,-0.428,9.967
0.20637146,0.042,-0.428,9.928
0.21033998,0.042,-0.428,9.928
0.21430892,0.042,-0.39,9.967
0.21827766,0.042,-0.428,10.005
0.22224605,0.08,-0.428,10.005
0.22621512,0.118,-0.428,9.928
0.23018406,0.042,-0.428,10.005
0.23415291,0.08,-0.39,9.967
0.23812121,0.118,-0.39,9.967
0.24209012,0.08,-0.428,9.967
0.24605897,0.08,-0.428,10.005
0.2500272,0.08,-0.428,9.967
0.25399575,0.042,-0.39,9.928
0.25796366,0.08,-0.428,9.928
0.26193205,0.08,-0.428,9.928
0.2659008,0.08,-0.428,9.928
0.26986936,0.042,-0.428,9.928
0.27383772,0.042,-0.428,9.967
0.27780595,0.042,-0.428,9.928
0.28177366,0.08,-0.39,9.967
0.28574097,0.042,-0.428,9.967
0.28970942,0.042,-0.39,9.967
0.29367846,0.08,-0.39,9.967
0.2976477,0.118,-0.39,9.967
0.30161667,0.118,-0.428,9.928
0.30558467,0.08,-0.428,9.967
0.30955327,0.08,-0.39,9.928
0.31352165,0.08,-0.428,9.967
0.3174899,0.08,-0.428,10.005
0.32145804,0.08,-0.428,9.967
0.32542667,0.08,-0.39,9.928
0.3293952,0.08,-0.39,9.967
0.33336335,0.08,-0.428,9.967
0.33733198,0.042,-0.428,9.967
0.34130028,0.042,-0.39,9.967
0.345269,0.042,-0.428,9.967
0.349238,0.042,-0.39,9.967
0.3532064,0.08,-0.428,9.967
0.3571749,0.08,-0.428,9.928
0.36114323,0.08,-0.428,9.928
0.36511162,0.08,-0.428,9.967
0.36907962,0.08,-0.428,9.967
0.3730475,0.118,-0.428,9.967
0.37701538,0.08,-0.428,9.967
0.38098377,0.08,-0.428,9.967
0.38495207,0.118,-0.428,9.967
0.38892046,0.08,-0.467,9.967
0.39288887,0.118,-0.428,9.928
0.39685783,0.08,-0.428,9.89
0.4008265,0.08,-0.428,9.967
0.40479508,0.042,-0.428,9.967
0.40876445,0.042,-0.428,9.928
0.41273305,0.042,-0.352,10.005
0.4167021,0.042,-0.428,9.928
0.4206711,0.042,-0.428,9.89
0.42463958,0.042,-0.428,10.043
0.42860842,0.042,-0.39,10.005
0.43257728,0.08,-0.428,9.852
0.43654513,0.118,-0.428,9.928
0.44051427,0.157,-0.428,9.928
0.4444825,0.118,-0.428,10.005
0.44845143,0.118,-0.428,9.967
0.4524201,0.118,-0.39,10.005
0.4563885,0.157,-0.39,10.005
0.46035656,0.118,-0.428,9.928
0.46432456,0.118,-0.39,10.082
0.46829247,0.08,-0.428,9.928
0.4722611,0.08,-0.428,9.928
0.47622985,0.08,-0.428,10.005
0.48019856,0.042,-0.467,9.89
0.48416647,0.042,-0.467,9.89
0.48813447,0.003,-0.428,10.082
0.49210286,0.042,-0.467,9.89
0.4960718,0.042,-0.428,9.967
0.50004107,0.118,-0.39,10.043
0.5040101,0.08,-0.428,9.928
0.5079789,0.118,-0.352,9.928
0.5119473,0.118,-0.352,10.043
0.5159164,0.118,-0.352,9.928
0.51988465,0.118,-0.39,9.928
0.5238531,0.118,-0.352,10.082
0.52782273,0.08,-0.39,9.967
0.53179145,0.08,-0.505,9.89
0.5357604,0.08,-0.428,10.082
0.53973,0.08,-0.467,9.928
0.5436992,0.08,-0.467,9.89
0.5476687,0.042,-0.428,10.082
0.5516384,0.042,-0.428,9.967
0.5556078,0.042,-0.467,9.89
0.5595771,0.08,-0.39,10.082
0.5635465,0.08,-0.352,9.928
0.56751496,0.08,-0.428,9.89
0.5714838,0.118,-0.39,10.005
0.575453,0.08,-0.352,9.967
0.5794216,0.08,-0.39,9.89
0.5833905,0.08,-0.39,10.005
0.5873592,0.08,-0.428,9.928
0.59132785,0.08,-0.39,9.928
0.5952964,0.08,-0.467,9.928
0.5992651,0.042,-0.428,9.967
0.6032338,0.08,-0.428,9.967
0.6072023,0.042,-0.428,9.967
0.6111708,0.042,-0.467,10.005
0.6151396,0.042,-0.428,9.967
0.61910766,0.042,-0.428,9.967
0.62307596,0.042,-0.428,9.928
0.6270447,0.042,-0.428,9.928
0.631013,0.042,-0.39,10.005
0.634982,0.08,-0.428,9.967
0.6389507,0.08,-0.428,9.967
0.64291954,0.08,-0.39,10.005
0.6468881,0.118,-0.428,9.967
0.65085644,0.118,-0.428,10.005
0.6548255,0.08,-0.428,9.967
0.65879405,0.08,-0.428,9.967
0.66276276,0.08,-0.428,9.967
0.6667309,0.08,-0.428,9.967
0.6706998,0.08,-0.428,9.928
0.67466885,0.042,-0.467,9.967
0.67863786,0.042,-0.39,9.928
0.6826072,0.042,-0.428,9.967
0.6865754,0.042,-0.428,10.005
0.6905442,0.042,-0.39,9.967
0.6945127,0.042,-0.39,9.928
0.69848096,0.08,-0.428,9.967
0.7024491,0.08,-0.428,9.967
0.70641786,0.118,-0.39,9.967
0.7103861,0.118,-0.428,9.928
0.714355,0.08,-0.39,9.967
0.7183244,0.118,-0.39,10.005
0.72229356,0.118,-0.428,9.967
0.72626275,0.08,-0.428,9.967
0.73023176,0.08,-0.39,9.967
