TIME,X,Y,Z
0.0,0.157,-0.505,10.426
0.003968742,0.118,-0.428,9.775
0.007936742,0.157,-0.467,9.967
0.011905588,0.157,-0.428,9.967
0.015874658,0.118,-0.39,9.928
0.019843737,0.118,-0.39,9.967
0.023812812,0.118,-0.39,9.928
0.027781364,0.118,-0.428,9.967
0.03174959,0.118,-0.39,9.967
0.035717823,0.118,-0.428,9.967
0.03968645,0.08,-0.39,9.967
0.043654986,0.08,-0.428,10.005
0.04762437,0.118,-0.428,9.967
0.05159323,0.118,-0.39,9.967
0.055561997,0.118,-0.428,9.967
0.059530687,0.118,-0.428,9.928
0.06349956,0.08,-0.428,9.928
0.06746856,0.08,-0.428,9.967
0.07143694,0.08,-0.428,9.967
0.07540471,0.08,-0.467,9.928
0.07937286,0.08,-0.428,9.967
0.08334133,0.118,-0.39,10.005
0.087309666,0.118,-0.39,9.928
0.09127835,0.08,-0.428,9.928
0.09524612,0.118,-0.428,9.967
0.099213965,0.118,-0.428,9.967
0.10318213,0.157,-0.428,9.967
0.10715013,0.118,-0.428,9.967
0.11111798,0.118,-0.428,9.967
0.11508637,0.157,-0.428,9.89
0.11905483,0.118,-0.467,9.967
0.123022705,0.118,-0.428,9.928
0.12699015,0.118,-0.39,10.005
0.13095824,0.118,-0.428,9.967
0.13492627,0.157,-0.428,10.005
0.1388948,0.118,-0.467,9.967
0.14286372,0.118,-0.428,9.967
0.14683172,0.118,-0.428,9.967
0.15079994,0.118,-0.428,9.967
0.1547685,0.08,-0.39,9.967
0.15873681,0.118,-0.39,9.967
0.1627061,0.118,-0.428,10.005
0.16667512,0.08,-0.428,10.005
0.17064351,0.118,-0.428,9.967
0.1746118,0.08,-0.428,9.967
0.17858005,0.118,-0.428,9.967
0.18254861,0.157,-0.39,9.967
0.18651715,0.118,-0.428,10.005
0.19048592,0.118,-0.428,9.967
0.19445486,0.118,-0.39,9.967
0.19842386,0.118,-0.428,9.967
0.20239279,0.118,-0.428,9.967
0.20636149,0.118,-0.467,9.967
0.21033034,0.118,-0.428,9.967
0.21429926,0.118,-0.428,10.005
0.2182685,0.118,-0.39,9.967
0.22223787,0.08,-0.428,9.967
0.2262074,0.118,-0.428,9.967
0.23017658,0.118,-0.39,9.89
0.23414528,0.08,-0.39,9.928
0.23811458,0.118,-0.428,9.967
