TIME,X,Y,Z
0.0,0.118,-0.428,9.967
0.003968923,0.08,-0.428,9.967
0.007937517,0.118,-0.428,9.967
0.011906671,0.118,-0.39,9.967
0.015876362,0.118,-0.39,9.928
0.019845732,0.118,-0.39,10.005
0.023814961,0.118,-0.39,9.967
0.0277845,0.118,-0.39,9.928
0.031753186,0.157,-0.39,9.967
0.035722185,0.157,-0.352,9.967
0.039691497,0.157,-0.467,10.005
0.043660816,0.118,-0.428,9.967
0.047630046,0.157,-0.428,9.967
0.05159966,0.157,-0.467,9.928
0.05556929,0.118,-0.467,9.967
0.059538525,0.118,-0.467,10.043
0.06350768,0.118,-0.39,9.967
0.06747653,0.08,-0.467,9.928
0.0714453,0.118,-0.428,9.967
0.07541438,0.08,-0.428,9.967
0.07938269,0.08,-0.39,9.967
0.08335137,0.118,-0.428,10.043
0.087320074,0.08,-0.39,9.928
0.09128877,0.157,-0.39,10.005
0.09525754,0.118,-0.428,10.005
0.09922585,0.118,-0.428,9.967
0.10319408,0.118,-0.428,10.005
0.10716316,0.118,-0.428,10.005
0.11113208,0.118,-0.428,9.928
0.11510055,0.118,-0.428,9.928
0.11906878,0.118,-0.467,9.967
0.12303755,0.118,-0.467,9.967
0.12700687,0.157,-0.428,9.967
0.13097626,0.118,-0.428,10.005
0.13494496,0.157,-0.428,9.967
0.13891314,0.118,-0.428,9.928
0.1428812,0.08,-0.428,9.967
0.14684927,0.118,-0.428,9.928
0.15081744,0.118,-0.39,9.967
0.15478574,0.118,-0.428,10.005
0.15875451,0.118,-0.428,9.967
0.16272368,0.118,-0.428,9.967
0.16669284,0.118,-0.428,9.967
0.17066137,0.118,-0.39,9.928
0.17462994,0.118,-0.428,10.005
0.1785987,0.118,-0.39,10.005
0.18256716,0.118,-0.39,9.967
0.18653557,0.118,-0.428,9.967
0.19050434,0.118,-0.428,10.005
0.19447343,0.157,-0.428,9.967
0.19844173,0.118,-0.467,10.005
0.20241049,0.118,-0.39,9.967
0.20637912,0.118,-0.428,9.967
0.21034758,0.118,-0.428,10.005
0.21431606,0.08,-0.39,9.928
0.21828443,0.118,-0.428,9.928
0.22225282,0.118,-0.39,9.928
0.22622159,0.08,-0.428,9.967
0.23018996,0.118,-0.39,9.928
0.23415828,0.118,-0.428,9.967
0.23812687,0.08,-0.467,9.928
0.2420955,0.118,-0.428,9.89
0.24606518,0.118,-0.428,9.967
0.25003496,0.157,-0.467,10.005
0.25400463,0.118,-0.428,9.928
0.25797355,0.118,-0.428,10.005
0.26194164,0.118,-0.428,9.967
0.26591057,0.118,-0.428,9.928
0.2698795,0.118,-0.428,10.005
0.27384803,0.118,-0.39,10.005
0.2778161,0.08,-0.428,9.967
0.2817849,0.118,-0.428,9.967
0.28575328,0.118,-0.428,9.967
0.28972134,0.08,-0.39,9.928
0.2936899,0.118,-0.428,9.967
0.29765874,0.118,-0.428,10.005
