TIME,X,Y,Z
0.0,0.157,-0.352,9.775
0.00396791,0.157,-0.39,9.928
0.007935602,0.118,-0.39,9.928
0.011903141,0.157,-0.352,9.967
0.01587069,0.157,-0.39,9.967
0.019839153,0.157,-0.39,9.967
0.023806999,0.157,-0.39,10.005
0.027775072,0.118,-0.39,9.928
0.031743687,0.118,-0.39,10.005
0.03571261,0.118,-0.39,9.967
0.03968148,0.118,-0.467,9.928
0.04364994,0.118,-0.467,9.928
0.047618095,0.08,-0.428,9.967
0.05158626,0.08,-0.467,9.928
0.055554185,0.042,-0.467,9.928
0.059522185,0.08,-0.467,9.967
0.06349013,0.118,-0.428,9.967
0.067457974,0.08,-0.428,9.967
0.07142605,0.118,-0.428,10.005
0.07539352,0.157,-0.39,9.967
0.07936168,0.157,-0.39,9.967
0.08332952,0.157,-0.39,10.043
0.08729783,0.118,-0.352,9.967
0.09126529,0.157,-0.39,9.928
0.095232986,0.157,-0.39,9.967
0.099200904,0.157,-0.39,9.928
0.10316875,0.118,-0.428,10.005
0.10713752,0.08,-0.428,9.967
0.111105986,0.118,-0.428,9.928
0.11507437,0.157,-0.467,9.967
0.119043216,0.118,-0.467,9.967
0.12301154,0.118,-0.428,10.005
0.12698038,0.118,-0.428,9.928
0.13094877,0.118,-0.428,9.928
0.13491686,0.118,-0.428,9.967
0.13888541,0.118,-0.39,9.967
0.14285448,0.118,-0.39,10.005
0.14682333,0.118,-0.428,9.967
0.1507918,0.157,-0.39,9.928
0.1547594,0.157,-0.39,9.967
0.1587268,0.118,-0.467,9.967
0.16269441,0.118,-0.428,9.967
0.16666211,0.08,-0.39,9.967
0.1706302,0.118,-0.39,10.005
0.17459783,0.118,-0.428,9.967
0.17856605,0.118,-0.428,10.005
0.18253452,0.118,-0.428,9.967
0.18650289,0.118,-0.428,9.967
0.19047128,0.118,-0.428,10.005
0.19443968,0.118,-0.39,9.967
0.19840837,0.118,-0.352,9.967
0.2023762,0.157,-0.428,10.005
0.20634367,0.157,-0.428,9.967
0.21031135,0.157,-0.428,10.005
0.21427906,0.118,-0.428,9.928
0.21824706,0.118,-0.39,9.967
0.22221513,0.157,-0.428,9.967
0.22618382,0.157,-0.428,9.928
0.23015225,0.118,-0.428,10.005
0.23412019,0.157,-0.428,9.928
0.23808819,0.118,-0.428,9.928
0.24205603,0.157,-0.39,10.005
0.24602425,0.157,-0.39,9.928
0.24999242,0.118,-0.428,9.928
0.2539605,0.157,-0.428,9.967
0.25792894,0.118,-0.39,9.967
0.26189762,0.118,-0.428,10.005
0.26586655,0.157,-0.428,9.928
0.26983494,0.08,-0.39,9.89
0.2738037,0.118,-0.39,9.967
0.27777275,0.118,-0.39,10.005
0.28174126,0.157,-0.39,9.928
0.28570926,0.157,-0.39,9.967
0.28967753,0.157,-0.428,9.928
0.2936457,0.118,-0.428,9.967
0.29761347,0.118,-0.428,10.005
0.30158165,0.118,-0.39,10.005
0.3055492,0.157,-0.428,9.928
0.30951712,0.08,-0.428,9.967
0.313485,0.08,-0.428,9.967
0.31745306,0.118,-0.428,9.928
0.321421,0.08,-0.428,9.967
0.32538882,0.118,-0.428,9.967
0.32935682,0.118,-0.428,9.928
0.33332455,0.118,-0.428,9.967
0.33729273,0.157,-0.467,9.967
0.3412615,0.195,-0.467,10.005
0.34523004,0.157,-0.467,10.005
0.34919843,0.157,-0.467,9.967
0.35316744,0.157,-0.467,9.967
0.35713568,0.195,-0.467,9.967
0.36110345,0.118,-0.467,9.967
0.3650715,0.157,-0.39,9.928
0.36903915,0.157,-0.39,9.928
0.3730068,0.118,-0.428,10.043
0.376975,0.08,-0.39,9.928
0.38094285,0.118,-0.39,9.967
0.3849107,0.08,-0.39,10.082
0.38887823,0.08,-0.352,9.89
0.39284652,0.118,-0.39,9.967
0.39681488,0.118,-0.39,10.082
0.40078342,0.118,-0.39,9.928
0.40475172,0.157,-0.467,9.89
0.4087202,0.118,-0.428,9.928
0.4126882,0.195,-0.428,10.043
0.4166564,0.157,-0.428,10.005
0.4206242,0.157,-0.428,10.043
0.4245922,0.157,-0.428,9.928
0.4285599,0.118,-0.467,9.928
0.43252772,0.118,-0.428,10.043
0.4364964,0.157,-0.428,9.89
0.44046524,0.118,-0.428,10.043
0.4444327,0.118,-0.428,10.005
0.44840032,0.08,-0.428,9.814
0.4523682,0.08,-0.39,9.928
0.4563358,0.08,-0.39,10.082
0.46030334,0.042,-0.39,9.967
0.4642711,0.08,-0.428,9.852
0.4682386,0.08,-0.428,10.005
0.47220582,0.08,-0.428,9.928
0.4761732,0.08,-0.428,10.082
0.48014095,0.157,-0.428,10.005
0.48410982,0.157,-0.428,9.967
0.4880775,0.157,-0.467,9.89
0.49204585,0.195,-0.428,9.928
0.4960144,0.157,-0.467,9.89
0.49998292,0.195,-0.428,10.005
0.5039513,0.157,-0.428,9.967
0.50791925,0.118,-0.428,10.005
0.5118871,0.118,-0.428,9.928
0.5158546,0.118,-0.39,10.005
0.5198226,0.118,-0.39,9.89
0.5237904,0.118,-0.39,9.967
0.52775806,0.08,-0.39,9.928
0.5317258,0.08,-0.428,9.967
0.53569436,0.08,-0.39,9.928
0.53966236,0.042,-0.428,9.967
0.5436302,0.08,-0.39,10.043
0.5475982,0.118,-0.428,9.928
0.55156654,0.08,-0.428,10.043
0.55553454,0.118,-0.467,9.928
0.55950224,0.08,-0.467,9.967
0.5634701,0.08,-0.428,9.967
0.56743854,0.003,-0.543,9.89
0.57140833,-0.493,-1.003,10.005
0.5753767,-0.302,-0.811,9.89
0.5793439,0.425,-0.237,9.89
0.58331287,0.501,-0.084,9.967
0.587281,0.118,-0.39,10.082
0.5912508,-0.149,-0.62,9.967
0.5952188,-0.149,-0.582,9.928
0.5991875,-0.302,-0.543,10.043
0.6031546,-0.149,-0.697,9.928
0.6071209,0.08,-0.275,9.967
0.61108917,0.386,-0.275,10.005
0.6150574,0.654,-0.084,9.89
0.61902577,1.191,0.222,9.814
0.62299335,0.808,0.068,10.005
0.6269617,0.616,0.183,10.197
0.63092977,-0.034,-0.352,9.89
0.634898,0.271,-0.199,9.775
0.63886553,0.271,-0.237,10.043
0.6428343,0.08,-0.428,10.005
0.64680326,0.003,-0.543,10.043
0.65077096,-0.072,-0.697,9.928
0.6547401,-0.149,-0.811,9.814
0.65870786,-0.187,-0.888,10.043
0.66267556,-0.225,-0.811,10.082
0.66664356,-0.187,-0.773,9.928
0.6706094,-0.072,-0.658,9.967
0.6745773,0.003,-0.582,10.005
0.678545,0.08,-0.39,9.967
0.68251264,0.195,-0.275,9.967
0.6864805,0.31,-0.199,10.043
0.69044834,0.386,-0.084,9.928
0.69441605,0.386,-0.007,9.967
0.69838387,0.386,-0.007,10.005
0.702352,0.425,-0.16,9.928
0.70631975,0.386,-0.314,10.005
0.7102885,0.31,-0.39,10.005
0.7142561,0.195,-0.467,9.967
0.71822387,0.08,-0.543,10.005
0.72219217,0.003,-0.62,9.967
0.726161,-0.072,-0.658,9.928
0.7301302,-0.111,-0.697,9.967
0.7340994,-0.149,-0.658,9.967
