TIME,X,Y,Z
0.0,0.08,-0.352,9.354
0.003968987,0.157,-0.428,10.043
0.007937294,0.157,-0.428,9.967
0.011905987,0.118,-0.39,9.967
0.015874207,0.157,-0.39,9.928
0.01984213,0.118,-0.39,9.928
0.023810284,0.118,-0.39,9.967
0.027778516,0.118,-0.428,9.967
0.031746823,0.118,-0.428,9.928
0.035715744,0.08,-0.39,10.005
0.039684135,0.118,-0.428,9.967
0.043652363,0.08,-0.428,9.967
0.047620904,0.118,-0.39,10.005
0.05158984,0.118,-0.428,9.928
0.055558916,0.118,-0.428,9.967
0.05952815,0.08,-0.39,9.967
0.063497014,0.118,-0.428,9.967
0.06746571,0.118,-0.428,9.89
0.07143401,0.118,-0.39,9.967
0.0754025,0.118,-0.428,9.967
0.07937057,0.118,-0.428,9.967
0.08333804,0.118,-0.39,9.967
0.0873056,0.118,-0.428,10.005
0.09127291,0.118,-0.428,9.967
0.095241375,0.08,-0.39,9.967
0.099209465,0.08,-0.39,10.005
0.10317755,0.118,-0.39,9.967
0.1071457,0.118,-0.428,9.967
0.1111136,0.118,-0.39,10.005
0.11508138,0.118,-0.39,9.967
0.11904976,0.08,-0.428,9.967
0.12301791,0.118,-0.39,9.967
0.12698598,0.157,-0.39,9.928
0.13095398,0.157,-0.39,9.967
0.13492289,0.157,-0.428,10.005
0.13889122,0.157,-0.428,9.967
0.1428599,0.118,-0.39,9.967
0.14682853,0.118,-0.39,9.967
0.15079685,0.118,-0.39,9.967
0.1547649,0.118,-0.39,9.967
0.15873301,0.118,-0.39,10.005
0.1627014,0.118,-0.428,9.967
0.16667001,0.118,-0.428,9.967
0.17063907,0.157,-0.428,10.005
0.17460753,0.118,-0.39,9.967
0.17857608,0.157,-0.39,9.967
0.1825447,0.157,-0.428,9.967
0.18651299,0.118,-0.39,9.967
0.19048153,0.157,-0.39,9.967
0.19445024,0.118,-0.428,9.967
0.198418,0.118,-0.39,10.005
0.20238562,0.118,-0.428,10.005
0.20635417,0.08,-0.428,9.967
0.21032272,0.157,-0.39,9.967
0.21429211,0.118,-0.428,10.005
0.21826118,0.118,-0.428,9.928
0.22222964,0.08,-0.39,9.967
0.22619788,0.118,-0.428,10.043
0.23016612,0.118,-0.39,9.967
0.23413435,0.118,-0.428,9.967
