TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003968692,0.118,-0.39,9.89
0.007937919,0.118,-0.428,9.967
0.011906996,0.118,-0.428,9.967
0.015875842,0.118,-0.39,9.967
0.019844543,0.08,-0.428,9.967
0.02381316,0.157,-0.428,9.967
0.027782544,0.08,-0.428,10.005
0.031752083,0.08,-0.39,9.967
0.03572116,0.118,-0.39,9.967
0.039690007,0.118,-0.39,9.967
0.043658625,0.08,-0.428,9.967
0.04762701,0.08,-0.39,10.005
0.051595468,0.157,-0.428,10.005
0.05556424,0.118,-0.428,10.005
0.05953355,0.118,-0.428,10.005
0.06350278,0.118,-0.428,9.928
0.067472205,0.118,-0.428,10.005
0.071442135,0.157,-0.39,9.928
0.07541129,0.118,-0.428,9.967
0.07938053,0.118,-0.428,10.005
0.0833496,0.118,-0.428,9.967
0.08731883,0.118,-0.428,9.967
0.091287374,0.118,-0.428,9.967
0.09525614,0.118,-0.428,9.928
0.09922499,0.118,-0.428,9.967
0.10319354,0.157,-0.428,9.967
0.107162155,0.118,-0.467,9.967
0.111131,0.118,-0.428,10.005
0.11509999,0.118,-0.39,9.928
0.11906861,0.118,-0.39,9.967
0.123037994,0.118,-0.428,9.967
0.12700708,0.118,-0.428,9.967
0.13097623,0.118,-0.428,10.005
0.13494523,0.118,-0.428,10.005
0.13891433,0.118,-0.428,9.967
0.1428835,0.08,-0.428,9.967
0.14685255,0.118,-0.428,9.967
0.15082195,0.118,-0.428,10.005
0.15479119,0.157,-0.428,9.967
0.15876003,0.118,-0.428,9.967
0.16272865,0.08,-0.428,10.005
0.16669765,0.118,-0.428,10.005
0.17066696,0.118,-0.428,9.967
0.17463674,0.118,-0.428,9.967
0.17860644,0.118,-0.428,9.928
0.18257582,0.118,-0.428,9.967
0.1865439,0.157,-0.39,9.967
0.19051267,0.118,-0.352,9.928
0.1944812,0.118,-0.428,9.967
0.1984497,0.118,-0.428,9.967
0.20241815,0.118,-0.428,9.967
0.20638677,0.118,-0.467,9.967
0.210356,0.118,-0.428,9.967
0.21432455,0.08,-0.428,9.928
0.21829285,0.118,-0.428,10.005
0.22226146,0.118,-0.428,9.967
0.22622992,0.118,-0.428,9.967
0.23019868,0.118,-0.428,9.967
0.2341676,0.118,-0.428,9.967
0.23813675,0.118,-0.428,9.928
0.24210645,0.157,-0.39,9.967
0.24607608,0.118,-0.467,10.005
0.25004545,0.118,-0.39,9.928
0.2540143,0.118,-0.428,9.967
0.25798306,0.118,-0.428,9.967
0.26195183,0.157,-0.39,10.005
0.26592007,0.118,-0.39,9.928
0.26988813,0.08,-0.39,9.928
0.27385646,0.118,-0.428,9.967
0.27782446,0.118,-0.428,9.967
0.28179246,0.08,-0.467,10.005
0.28576058,0.118,-0.428,9.967
0.28972867,0.118,-0.428,9.967
0.2936969,0.118,-0.428,9.967
0.29766527,0.118,-0.428,9.928
0.30163366,0.118,-0.428,9.967
0.305602,0.118,-0.39,9.928
0.3095703,0.118,-0.428,9.928
0.3135387,0.118,-0.39,9.967
0.31750783,0.118,-0.428,10.005
0.32147622,0.118,-0.39,9.967
0.32544428,0.118,-0.428,9.967
0.32941297,0.118,-0.428,10.005
0.3333815,0.118,-0.428,9.967
0.33735004,0.08,-0.428,9.928
0.34131894,0.08,-0.428,9.967
0.3452881,0.157,-0.428,10.005
0.34925663,0.157,-0.428,9.967
0.353226,0.118,-0.428,9.967
0.35719556,0.118,-0.428,9.967
0.36116472,0.08,-0.39,10.005
0.36513317,0.157,-0.428,9.928
0.36910224,0.118,-0.428,9.967
0.3730714,0.118,-0.428,10.005
0.37704048,0.118,-0.428,9.967
0.3810098,0.118,-0.428,9.928
0.38497856,0.118,-0.428,9.967
0.3889474,0.118,-0.39,9.967
0.39291662,0.118,-0.428,9.967
0.3968856,0.118,-0.428,9.928
0.40085447,0.118,-0.428,9.967
0.40482375,0.118,-0.39,9.967
0.40879208,0.157,-0.467,10.005
0.41276076,0.08,-0.428,10.005
0.41672924,0.157,-0.428,10.005
0.4206973,0.118,-0.428,10.043
0.42466596,0.118,-0.428,10.043
0.42863417,0.157,-0.428,9.928
0.43260285,0.118,-0.39,9.928
0.4365714,0.08,-0.428,9.928
0.44054025,0.118,-0.39,10.005
0.44450894,0.118,-0.467,9.89
0.44847772,0.118,-0.428,10.043
0.45244625,0.118,-0.467,9.89
0.4564148,0.118,-0.428,9.928
0.4603838,0.118,-0.428,10.082
0.46435323,0.157,-0.428,9.967
0.46832234,0.157,-0.428,9.928
0.47229072,0.157,-0.39,10.082
0.47625956,0.118,-0.428,9.967
0.48022777,0.08,-0.428,9.89
0.4841968,0.157,-0.428,10.005
0.48816574,0.157,-0.428,10.043
0.4921344,0.157,-0.428,10.005
0.49610293,0.118,-0.428,9.89
0.5000717,0.118,-0.467,9.967
0.5040407,0.08,-0.428,9.967
0.5080092,0.118,-0.39,10.12
0.5119779,0.118,-0.39,10.005
0.5159463,0.118,-0.428,9.967
0.51991564,0.118,-0.428,9.928
0.5238843,0.118,-0.428,9.967
0.5278532,0.08,-0.467,9.89
0.53182286,0.157,-0.467,9.967
0.5357928,0.08,-0.428,9.967
0.5397626,0.118,-0.428,9.967
0.5437324,0.118,-0.39,10.005
0.5477022,0.118,-0.428,10.005
0.551671,0.118,-0.39,10.005
0.5556396,0.118,-0.428,9.928
0.55960786,0.118,-0.428,10.005
0.56357676,0.118,-0.428,9.967
0.567546,0.08,-0.428,9.967
0.5715155,0.08,-0.428,10.005
0.57548445,0.118,-0.39,9.928
0.5794537,0.118,-0.428,9.967
0.5834227,0.118,-0.428,9.928
0.5873918,0.157,-0.428,10.005
0.59136087,0.08,-0.428,10.005
0.59533036,0.118,-0.428,9.928
0.59929967,0.08,-0.467,9.967
0.60326904,0.08,-0.428,9.967
0.6072382,0.157,-0.428,9.967
0.6112073,0.118,-0.428,9.967
0.6151764,0.118,-0.428,10.005
0.6191455,0.118,-0.428,9.967
0.62311465,0.118,-0.428,9.967
0.62708354,0.118,-0.467,9.928
0.6310524,0.118,-0.428,9.967
0.6350214,0.157,-0.467,9.928
0.6389904,0.118,-0.428,9.967
0.64295894,0.118,-0.428,9.967
0.6469277,0.118,-0.428,9.928
0.6508962,0.08,-0.428,10.005
0.6548649,0.118,-0.428,10.005
0.6588342,0.118,-0.428,9.928
0.6628034,0.118,-0.428,10.005
0.66677237,0.118,-0.428,9.967
0.67074156,0.118,-0.428,9.928
0.6747109,0.118,-0.428,10.005
0.67868,0.118,-0.428,10.005
0.6826491,0.157,-0.428,9.928
0.6866187,0.118,-0.428,9.967
0.6905881,0.118,-0.428,10.005
0.69455737,0.118,-0.428,9.967
0.6985272,0.118,-0.428,9.928
0.7024962,0.118,-0.428,9.967
0.7064646,0.118,-0.428,9.967
0.71043277,0.08,-0.428,9.967
0.7144013,0.118,-0.39,10.005
0.71837044,0.118,-0.428,9.967
0.7223395,0.118,-0.428,9.967
0.7263081,0.118,-0.428,9.967
0.7302768,0.118,-0.428,9.967
0.734246,0.118,-0.428,10.005
0.73821455,0.118,-0.467,9.967
0.7421836,0.157,-0.428,9.967
0.7461524,0.118,-0.428,9.967
0.75012165,0.08,-0.39,9.967
0.75409055,0.08,-0.428,9.967
0.75805944,0.118,-0.428,9.967
0.7620287,0.118,-0.428,9.928
0.76599854,0.118,-0.428,9.967
0.769968,0.118,-0.428,10.005
