TIME,X,Y,Z
0.0,0.118,-0.352,9.392
0.003968151,0.118,-0.428,10.005
0.007936458,0.118,-0.428,9.967
0.011904535,0.118,-0.428,9.967
0.01587238,0.157,-0.39,10.043
0.019840147,0.118,-0.428,9.967
0.023808302,0.08,-0.428,9.967
0.027776236,0.118,-0.428,9.967
0.031743698,0.08,-0.428,9.928
0.03571185,0.157,-0.428,9.967
0.03967948,0.118,-0.428,9.967
0.0436474,0.118,-0.428,9.967
0.04761517,0.118,-0.39,9.967
0.05158318,0.118,-0.39,9.928
0.055551946,0.118,-0.428,9.967
0.05952087,0.118,-0.428,9.967
0.06348933,0.08,-0.39,9.928
0.06745795,0.118,-0.428,9.967
0.07142634,0.157,-0.467,9.967
0.07539489,0.08,-0.428,9.967
0.0793635,0.157,-0.428,9.967
0.08333235,0.118,-0.428,10.005
0.08730096,0.118,-0.39,9.928
0.091269195,0.118,-0.39,9.967
0.09523766,0.118,-0.428,9.928
0.099205986,0.118,-0.428,10.005
0.1031746,0.118,-0.428,9.967
0.10714368,0.118,-0.428,10.005
0.11111267,0.118,-0.39,9.928
0.11508144,0.118,-0.39,9.967
0.11904944,0.118,-0.39,9.967
0.12301812,0.118,-0.428,9.967
0.12698711,0.118,-0.428,10.005
0.13095567,0.118,-0.428,10.005
0.13492414,0.118,-0.39,9.967
0.13889305,0.118,-0.39,9.967
0.14286152,0.118,-0.39,9.967
0.14682947,0.157,-0.39,9.967
0.15079677,0.118,-0.39,10.005
0.15476446,0.118,-0.39,10.005
0.15873295,0.118,-0.39,9.967
0.16270109,0.118,-0.428,9.967
0.16666909,0.118,-0.428,9.967
0.17063773,0.118,-0.39,9.967
0.17460628,0.08,-0.39,10.005
0.17857474,0.118,-0.39,9.928
0.1825429,0.118,-0.428,10.005
0.1865109,0.08,-0.428,9.967
0.19047861,0.118,-0.428,9.967
0.19444662,0.118,-0.39,9.967
0.19841501,0.118,-0.428,9.967
0.2023834,0.118,-0.428,9.967
0.20635101,0.118,-0.428,9.967
0.21031885,0.118,-0.428,10.005
0.21428761,0.118,-0.39,9.928
0.21825583,0.118,-0.39,9.967
0.22222361,0.118,-0.428,9.967
0.22619124,0.118,-0.428,9.967
0.23015907,0.157,-0.39,10.005
0.23412699,0.118,-0.39,9.967
0.23809515,0.157,-0.39,9.967
0.24206308,0.157,-0.428,10.005
0.24603122,0.157,-0.428,9.967
0.2500001,0.118,-0.428,9.967
0.25396863,0.118,-0.428,9.967
0.25793716,0.118,-0.428,9.967
0.2619061,0.118,-0.39,9.967
0.2658743,0.118,-0.39,9.967
0.26984274,0.118,-0.428,9.967
0.27381113,0.118,-0.428,9.967
0.27778053,0.118,-0.39,10.005
0.2817496,0.118,-0.428,9.967
0.28571868,0.118,-0.39,9.967
0.2896874,0.08,-0.39,10.005
0.29365593,0.118,-0.428,10.043
0.29762423,0.157,-0.428,9.967
0.3015927,0.118,-0.428,9.967
0.30556163,0.118,-0.428,9.967
0.30953017,0.157,-0.39,10.005
0.31349835,0.157,-0.39,9.928
0.3174667,0.118,-0.428,9.928
0.32143533,0.118,-0.39,10.005
0.3254044,0.118,-0.39,9.967
0.3293731,0.118,-0.428,9.928
0.33334157,0.157,-0.428,9.967
0.33730987,0.08,-0.428,9.967
0.34127796,0.118,-0.467,9.967
0.3452464,0.08,-0.428,9.967
0.34921503,0.157,-0.428,10.005
0.35318327,0.118,-0.428,9.967
0.35715193,0.118,-0.428,9.967
0.36112073,0.118,-0.39,10.005
0.36508936,0.118,-0.39,9.967
0.3690575,0.08,-0.428,10.005
0.37302586,0.157,-0.428,10.005
0.3769944,0.118,-0.428,9.928
0.38096234,0.157,-0.428,10.005
0.38493094,0.118,-0.428,10.005
0.3888988,0.118,-0.467,9.967
0.39286673,0.08,-0.428,10.005
0.39683473,0.157,-0.428,9.967
0.40080327,0.118,-0.428,9.967
0.40477186,0.157,-0.428,10.005
0.40874004,0.118,-0.428,9.928
0.4127078,0.118,-0.428,9.967
0.4166762,0.157,-0.467,9.967
0.42064464,0.157,-0.39,10.005
0.42461294,0.118,-0.428,9.928
0.42858094,0.118,-0.39,9.928
0.43254924,0.08,-0.428,9.89
0.43651772,0.118,-0.428,10.005
0.44048628,0.118,-0.428,9.928
0.44445488,0.118,-0.428,9.967
0.44842333,0.118,-0.428,10.043
0.45239204,0.118,-0.467,9.89
0.45636088,0.118,-0.428,10.005
0.4603298,0.118,-0.39,10.043
0.46429887,0.118,-0.428,9.852
0.46826732,0.118,-0.467,9.928
0.47223508,0.157,-0.39,10.043
0.47620332,0.118,-0.428,9.89
0.480172,0.118,-0.428,9.928
0.48414114,0.118,-0.428,10.043
0.48811024,0.118,-0.428,10.005
0.49207923,0.118,-0.428,9.89
0.4960477,0.118,-0.428,9.852
0.50001633,0.118,-0.428,10.005
0.50398433,0.118,-0.39,10.043
0.5079536,0.08,-0.39,10.005
0.511922,0.118,-0.467,9.928
0.51589,0.157,-0.428,9.967
0.51985836,0.118,-0.428,10.005
0.5238267,0.118,-0.428,10.005
0.52779496,0.157,-0.428,9.928
0.5317631,0.157,-0.39,10.005
0.53573143,0.118,-0.428,9.967
0.5396999,0.118,-0.428,9.928
0.5436684,0.118,-0.428,9.967
0.5476369,0.08,-0.428,9.967
0.5516053,0.118,-0.428,9.89
0.5555745,0.118,-0.467,9.967
0.55954325,0.118,-0.428,10.043
0.5635117,0.118,-0.428,9.928
0.56748116,0.08,-0.428,9.967
0.5714492,0.118,-0.428,10.005
0.57541734,0.118,-0.428,9.928
0.57938594,0.118,-0.428,10.005
0.5833551,0.118,-0.39,10.005
0.5873234,0.118,-0.39,10.043
0.5912919,0.118,-0.428,9.967
0.5952605,0.118,-0.39,10.005
0.59922886,0.157,-0.39,10.005
0.603197,0.157,-0.39,9.967
0.6071657,0.118,-0.39,9.967
0.61113477,0.157,-0.428,9.967
0.61510336,0.118,-0.39,9.967
0.61907166,0.118,-0.39,9.967
0.6230404,0.118,-0.39,9.967
0.62700903,0.118,-0.428,9.967
0.63097733,0.118,-0.428,10.005
0.6349455,0.118,-0.467,9.928
0.6389136,0.118,-0.467,9.967
0.642882,0.118,-0.39,10.005
0.64685065,0.118,-0.428,9.967
0.6508191,0.118,-0.428,9.967
0.65478814,0.157,-0.428,10.005
0.658757,0.118,-0.39,9.967
0.6627261,0.118,-0.39,9.967
0.6666945,0.118,-0.428,10.043
0.67066306,0.08,-0.428,10.005
0.67463124,0.118,-0.428,9.967
0.6785997,0.118,-0.428,9.967
0.68256813,0.118,-0.428,9.928
0.6865367,0.118,-0.428,10.005
0.6905047,0.157,-0.39,9.967
0.6944728,0.118,-0.467,10.005
0.69844013,0.157,-0.428,9.967
0.70240825,0.118,-0.428,10.005
0.7063769,0.118,-0.428,9.967
0.7103457,0.118,-0.428,10.043
0.7143136,0.118,-0.428,10.005
0.7182818,0.118,-0.428,9.967
0.7222498,0.118,-0.39,10.005
