TIME,X,Y,Z
0.0,0.118,-0.428,9.967
0.003968579,0.118,-0.428,9.967
0.007936887,0.08,-0.428,9.967
0.011905118,0.118,-0.428,9.967
0.015874347,0.118,-0.39,9.928
0.019842807,0.118,-0.428,9.967
0.023811884,0.118,-0.39,9.967
0.02778104,0.157,-0.428,9.967
0.03174981,0.118,-0.39,9.928
0.035718888,0.118,-0.39,9.928
0.039688352,0.118,-0.39,10.005
0.04365735,0.118,-0.39,9.967
0.04762612,0.118,-0.39,9.928
0.051594894,0.118,-0.39,9.967
0.055563435,0.118,-0.39,10.005
0.059531514,0.118,-0.428,9.967
0.06349967,0.118,-0.428,10.005
0.067468435,0.118,-0.39,10.005
0.071436815,0.118,-0.428,9.967
0.07540505,0.118,-0.39,9.967
0.0793732,0.118,-0.428,9.967
0.083341815,0.118,-0.428,10.005
0.08731017,0.118,-0.428,9.928
0.09127825,0.118,-0.428,9.928
0.09524633,0.08,-0.428,9.967
0.09921417,0.118,-0.428,9.967
0.103181936,0.157,-0.428,9.967
0.10715017,0.118,-0.39,10.005
0.111118846,0.118,-0.39,10.005
0.11508708,0.118,-0.39,9.967
0.11905555,0.118,-0.39,9.967
0.123024225,0.118,-0.39,9.967
0.12699252,0.118,-0.352,9.967
0.13096067,0.157,-0.39,9.967
0.13492909,0.118,-0.428,9.967
0.13889685,0.118,-0.428,9.928
0.14286439,0.08,-0.39,9.967
0.14683197,0.157,-0.428,9.967
0.15079959,0.157,-0.467,9.967
0.15476742,0.118,-0.428,9.967
0.15873596,0.118,-0.428,9.967
0.16270459,0.157,-0.39,9.967
0.16667259,0.157,-0.428,10.005
0.17064092,0.118,-0.39,10.005
0.17460899,0.118,-0.39,9.967
0.17857707,0.118,-0.428,9.928
0.18254532,0.118,-0.352,10.005
0.18651369,0.118,-0.39,9.928
0.19048202,0.118,-0.39,9.967
0.19445027,0.118,-0.39,9.928
0.1984188,0.118,-0.428,9.967
0.20238735,0.118,-0.428,9.967
0.20635514,0.118,-0.39,10.005
0.21032366,0.157,-0.428,9.967
0.21429151,0.157,-0.428,9.967
0.21825957,0.118,-0.39,9.967
0.22222765,0.157,-0.428,9.967
0.2261958,0.118,-0.39,10.005
0.23016372,0.118,-0.428,9.967
0.23413126,0.118,-0.39,9.928
0.23809919,0.118,-0.39,9.967
0.2420678,0.118,-0.428,10.005
0.24603686,0.157,-0.428,9.928
0.25000516,0.118,-0.39,10.005
0.25397348,0.118,-0.39,9.967
0.25794134,0.157,-0.428,9.928
0.26191002,0.118,-0.39,9.928
0.26587892,0.157,-0.428,9.967
0.2698473,0.118,-0.39,9.89
0.27381584,0.118,-0.428,10.005
0.27778402,0.118,-0.428,9.967
0.28175196,0.118,-0.428,9.967
0.2857202,0.118,-0.428,9.928
0.28968868,0.118,-0.428,9.967
0.29365668,0.157,-0.428,10.005
0.29762435,0.118,-0.428,10.005
0.3015924,0.118,-0.428,9.928
0.3055604,0.118,-0.39,9.967
0.3095284,0.08,-0.428,9.967
0.31349683,0.08,-0.428,10.005
0.31746536,0.118,-0.39,9.967
0.3214338,0.118,-0.39,9.967
0.32540214,0.157,-0.39,9.967
0.32937092,0.118,-0.428,9.928
0.3333393,0.118,-0.39,9.967
0.33730727,0.118,-0.39,9.928
0.34127566,0.08,-0.39,9.967
0.3452444,0.118,-0.39,9.967
0.34921342,0.118,-0.39,9.928
0.3531821,0.118,-0.428,10.005
0.35715035,0.118,-0.428,9.967
0.3611191,0.118,-0.428,10.043
0.3650882,0.118,-0.428,9.928
0.3690571,0.118,-0.428,9.928
0.37302563,0.118,-0.428,10.005
0.37699395,0.118,-0.39,9.967
0.38096246,0.118,-0.39,9.967
0.38493046,0.118,-0.428,9.967
0.38889906,0.157,-0.39,9.967
0.39286783,0.157,-0.39,9.967
0.3968366,0.118,-0.428,9.967
0.4008049,0.118,-0.428,9.967
0.4047732,0.118,-0.428,9.967
0.40874183,0.157,-0.39,10.005
0.41271058,0.118,-0.428,9.967
0.4166787,0.118,-0.428,9.967
0.4206467,0.157,-0.39,10.005
0.4246149,0.118,-0.428,10.005
0.4285833,0.118,-0.39,9.967
0.43255132,0.118,-0.39,9.967
0.43651956,0.157,-0.39,9.967
0.4404877,0.118,-0.428,10.005
0.44445616,0.118,-0.39,9.967
0.4484248,0.118,-0.39,9.928
0.45239317,0.118,-0.428,9.967
0.45636183,0.118,-0.39,9.967
0.46033043,0.118,-0.428,10.005
0.46429887,0.118,-0.39,9.89
0.46826836,0.118,-0.428,9.928
0.47223702,0.118,-0.39,10.043
0.47620612,0.118,-0.428,10.082
0.48017466,0.118,-0.39,9.967
0.48414305,0.118,-0.428,9.89
0.48811087,0.118,-0.428,9.928
0.49207887,0.118,-0.428,9.967
0.49604648,0.157,-0.428,9.967
0.50001454,0.118,-0.428,10.005
0.5039824,0.08,-0.428,9.89
0.5079507,0.157,-0.39,10.043
0.5119195,0.118,-0.467,9.928
0.515888,0.157,-0.428,9.928
0.5198568,0.157,-0.352,10.043
0.52382517,0.118,-0.428,9.928
0.5277932,0.118,-0.428,9.89
0.5317615,0.118,-0.39,10.043
0.53573,0.118,-0.428,10.043
0.53969836,0.118,-0.39,9.967
0.54366624,0.118,-0.428,9.928
0.54763484,0.157,-0.428,10.043
0.551604,0.118,-0.428,10.005
0.5555723,0.118,-0.39,9.852
0.5595403,0.118,-0.428,9.967
0.5635089,0.157,-0.428,10.043
0.5674774,0.118,-0.39,10.043
0.5714461,0.118,-0.428,9.928
0.575415,0.118,-0.39,9.89
0.57938325,0.118,-0.467,9.967
0.58335155,0.118,-0.428,10.043
0.58731973,0.118,-0.428,9.967
0.5912885,0.118,-0.428,9.928
0.5952576,0.118,-0.428,9.967
0.59922606,0.157,-0.428,10.082
0.6031944,0.118,-0.428,9.967
0.6071632,0.118,-0.467,9.928
0.6111321,0.118,-0.428,10.005
0.6151008,0.118,-0.39,10.005
0.61906946,0.118,-0.39,9.928
0.6230378,0.118,-0.428,9.928
0.6270057,0.118,-0.428,10.005
0.6309737,0.118,-0.467,10.005
0.6349426,0.118,-0.428,9.967
0.63891137,0.157,-0.428,9.967
0.6428798,0.08,-0.39,9.928
0.6468481,0.118,-0.428,10.005
0.6508166,0.157,-0.428,10.005
0.6547847,0.118,-0.428,9.928
0.65875286,0.118,-0.39,9.928
0.662721,0.157,-0.428,10.005
0.66668886,0.118,-0.39,9.928
0.670657,0.157,-0.39,10.005
0.67462534,0.157,-0.39,10.043
0.6785936,0.157,-0.39,9.967
0.6825619,0.118,-0.428,9.967
0.6865302,0.157,-0.39,10.005
0.69049805,0.118,-0.39,9.967
0.6944664,0.157,-0.428,9.928
0.6984348,0.157,-0.39,9.967
0.70240366,0.118,-0.428,10.005
0.7063726,0.118,-0.39,9.967
0.71034116,0.118,-0.428,9.967
0.71431047,0.118,-0.39,9.967
0.7182798,0.157,-0.428,9.967
0.7222489,0.118,-0.428,10.005
0.7262179,0.118,-0.39,9.967
0.7301859,0.157,-0.428,9.967
0.7341546,0.118,-0.39,9.967
0.73812264,0.157,-0.39,9.967
0.7420903,0.118,-0.428,9.967
0.7460589,0.118,-0.39,9.928
0.7500267,0.118,-0.428,9.967
0.75399464,0.118,-0.428,9.928
0.7579628,0.08,-0.39,10.005
0.7619305,0.118,-0.39,9.928
0.7658985,0.118,-0.428,9.967
0.76986694,0.118,-0.39,9.967
0.7738354,0.118,-0.39,9.967
0.777804,0.118,-0.428,9.928
0.7817726,0.157,-0.39,9.928
0.78574127,0.118,-0.39,9.967
0.78971094,0.118,-0.39,9.928
0.7936793,0.157,-0.428,9.967
0.7976473,0.118,-0.39,9.967
0.80161554,0.08,-0.39,10.005
0.80558425,0.118,-0.39,9.967
0.80955297,0.157,-0.39,9.967
