TIME,X,Y,Z
0.0,0.118,-0.352,9.392
0.00396868,0.157,-0.39,10.043
0.007937142,0.118,-0.428,9.967
0.011905757,0.118,-0.428,9.928
0.01587453,0.118,-0.467,9.967
0.019842684,0.157,-0.428,9.967
0.023811068,0.118,-0.467,10.005
0.027779449,0.118,-0.467,9.967
0.03174791,0.118,-0.428,9.967
0.035716914,0.157,-0.467,9.967
0.03968569,0.118,-0.428,10.005
0.04365484,0.118,-0.467,9.928
0.047623686,0.157,-0.428,9.967
0.051592473,0.118,-0.428,9.928
0.05556163,0.118,-0.428,9.967
0.059530087,0.08,-0.428,9.967
0.063498475,0.08,-0.39,9.967
0.06746654,0.118,-0.39,9.967
0.07143439,0.08,-0.39,9.967
0.07540262,0.08,-0.39,9.967
0.07937077,0.08,-0.428,10.005
0.083339386,0.042,-0.428,10.005
0.08730872,0.118,-0.428,9.967
0.09127779,0.08,-0.428,9.967
0.095246255,0.118,-0.428,9.967
0.09921457,0.118,-0.428,9.967
0.103183486,0.118,-0.428,9.967
0.10715172,0.08,-0.428,10.005
0.11112011,0.118,-0.428,10.005
0.115088195,0.118,-0.428,9.967
0.11905719,0.118,-0.428,9.928
0.123025574,0.118,-0.428,9.967
0.12699458,0.118,-0.428,10.005
0.13096365,0.118,-0.428,9.928
0.13493226,0.118,-0.428,9.967
0.1389008,0.08,-0.428,9.967
0.1428695,0.157,-0.428,9.967
0.1468382,0.157,-0.428,9.967
0.15080659,0.118,-0.428,10.005
0.15477498,0.157,-0.428,10.005
0.15874307,0.118,-0.39,9.967
0.16271107,0.157,-0.467,9.967
0.16667913,0.118,-0.428,9.967
0.17064762,0.118,-0.428,9.967
0.17461638,0.118,-0.39,9.967
0.17858508,0.118,-0.428,9.967
0.1825545,0.157,-0.428,10.005
0.18652357,0.118,-0.39,9.967
0.19049218,0.118,-0.428,9.928
0.19446103,0.118,-0.39,9.967
0.19842997,0.118,-0.39,9.928
0.2023989,0.118,-0.428,9.967
0.20636791,0.118,-0.428,9.967
0.21033706,0.118,-0.39,9.967
0.21430545,0.118,-0.39,9.967
0.21827382,0.08,-0.39,10.005
0.22224206,0.118,-0.39,9.928
0.22620998,0.08,-0.428,9.967
0.23017783,0.118,-0.428,9.967
0.23414554,0.118,-0.428,9.928
0.238114,0.118,-0.467,9.967
0.24208207,0.08,-0.39,9.967
0.24605046,0.118,-0.428,9.967
0.25001848,0.08,-0.428,10.005
0.25398678,0.118,-0.428,9.967
0.25795493,0.118,-0.428,9.967
0.2619233,0.118,-0.428,9.967
0.26589146,0.157,-0.428,9.967
0.2698598,0.118,-0.428,9.967
0.27382785,0.118,-0.428,9.967
0.27779573,0.118,-0.428,9.967
0.28176406,0.118,-0.39,9.967
0.28573245,0.118,-0.428,10.005
0.2897015,0.118,-0.428,9.967
0.29367006,0.118,-0.428,9.967
0.29763794,0.08,-0.428,9.967
0.30160567,0.118,-0.467,9.967
0.30557323,0.118,-0.39,9.967
0.30954152,0.118,-0.428,9.967
0.31350973,0.157,-0.428,9.967
0.31747842,0.08,-0.428,9.967
0.32144699,0.118,-0.428,9.967
0.32541507,0.118,-0.39,9.967
0.329383,0.118,-0.428,9.967
0.33335128,0.08,-0.428,9.928
0.33731914,0.118,-0.428,10.005
0.34128743,0.157,-0.428,9.928
0.34525558,0.118,-0.467,9.928
0.34922373,0.118,-0.428,9.967
0.35319212,0.118,-0.428,10.005
0.35716143,0.118,-0.428,9.967
0.3611304,0.118,-0.39,9.967
0.36509934,0.118,-0.428,9.967
0.36906815,0.157,-0.428,10.005
0.37303737,0.118,-0.428,9.967
0.37700647,0.118,-0.467,9.967
0.38097507,0.157,-0.428,9.967
0.38494334,0.118,-0.428,9.967
0.38891172,0.157,-0.428,9.967
0.39287993,0.118,-0.428,10.005
0.396848,0.118,-0.39,10.005
0.40081638,0.08,-0.39,9.967
0.40478525,0.08,-0.428,9.967
0.40875384,0.157,-0.39,9.928
0.41272184,0.118,-0.428,9.967
0.41668978,0.118,-0.39,10.043
0.42065793,0.118,-0.39,10.043
0.4246258,0.118,-0.428,9.928
0.42859375,0.118,-0.467,9.89
0.4325621,0.118,-0.428,9.928
0.43653005,0.118,-0.428,10.043
0.4404985,0.118,-0.467,10.043
0.44446698,0.118,-0.39,10.005
0.4484353,0.157,-0.428,9.928
0.45240358,0.08,-0.39,9.967
0.45637184,0.118,-0.39,9.89
0.46033978,0.157,-0.39,10.005
0.4643076,0.118,-0.39,10.005
0.4682756,0.118,-0.428,9.928
0.47224388,0.118,-0.39,10.082
0.47621238,0.118,-0.467,9.928
0.4801807,0.118,-0.428,9.967
0.48414895,0.118,-0.39,10.043
0.488117,0.118,-0.428,9.928
0.49208564,0.118,-0.39,9.967
0.49605393,0.08,-0.428,10.082
0.5000222,0.118,-0.467,9.928
0.5039904,0.118,-0.428,9.928
0.5079587,0.118,-0.428,10.082
0.5119267,0.08,-0.428,9.89
0.51589453,0.118,-0.467,9.89
0.51986235,0.118,-0.428,10.082
0.5238308,0.157,-0.467,9.967
0.5277995,0.118,-0.428,9.852
0.53176725,0.157,-0.428,10.082
0.5357361,0.118,-0.39,10.005
0.5397042,0.118,-0.428,9.928
0.54367185,0.118,-0.428,10.082
0.54764,0.118,-0.428,9.928
0.5516077,0.08,-0.505,9.967
0.555576,0.118,-0.428,10.082
