TIME,X,Y,Z
0.0,0.118,-0.39,9.737
0.003968053,0.157,-0.428,9.967
0.00793613,0.118,-0.39,9.967
0.011904669,0.118,-0.39,10.005
0.01587328,0.118,-0.39,10.005
0.019841973,0.118,-0.39,10.005
0.023810433,0.118,-0.39,9.967
0.027778909,0.118,-0.39,9.967
0.031747065,0.118,-0.39,9.967
0.03571537,0.118,-0.428,9.967
0.03968363,0.118,-0.39,9.928
0.043651935,0.118,-0.428,9.967
0.04762024,0.118,-0.428,9.967
0.05158842,0.118,-0.39,10.005
0.055557188,0.118,-0.428,9.967
0.05952573,0.118,-0.39,9.967
0.06349404,0.118,-0.39,9.967
0.06746289,0.157,-0.428,10.005
0.07143173,0.118,-0.428,9.967
0.07540028,0.118,-0.428,9.967
0.0793689,0.08,-0.39,9.967
0.083337896,0.118,-0.428,9.967
0.08730642,0.118,-0.428,9.967
0.09127442,0.118,-0.428,9.967
0.09524234,0.08,-0.39,9.967
0.09921067,0.118,-0.428,9.967
0.1031789,0.118,-0.428,9.967
0.10714736,0.157,-0.39,9.928
0.111115605,0.118,-0.428,9.928
0.11508354,0.118,-0.39,9.967
0.11905184,0.118,-0.428,10.005
0.12301986,0.157,-0.39,9.967
0.12698801,0.118,-0.39,10.005
0.13095608,0.118,-0.39,10.005
0.13492444,0.118,-0.428,9.967
0.13889292,0.118,-0.39,9.967
0.14286192,0.118,-0.39,9.967
0.14682984,0.157,-0.39,9.967
0.15079807,0.157,-0.39,9.928
0.15476598,0.118,-0.39,9.967
0.1587343,0.08,-0.428,9.967
0.16270292,0.08,-0.39,9.967
0.16667138,0.08,-0.39,9.967
0.17063984,0.118,-0.39,9.967
0.1746079,0.118,-0.39,9.967
0.17857637,0.08,-0.428,10.005
0.18254462,0.118,-0.428,9.967
0.18651278,0.118,-0.428,9.967
0.19048049,0.118,-0.428,9.967
0.1944492,0.118,-0.39,9.967
0.19841728,0.157,-0.428,9.928
0.2023855,0.118,-0.39,10.005
0.20635389,0.118,-0.428,9.967
0.21032242,0.118,-0.39,9.967
0.21429019,0.118,-0.39,9.967
0.21825817,0.118,-0.39,9.967
0.2222261,0.118,-0.39,9.967
